word,prediction,label,confidence
rozlišování, 1, 0, 0.6051946878433228
obřadem, 1, 2, 0.8958646655082703
chmele, 1, 2, 0.8656255006790161
chmel, 1, 2, 0.6544182300567627
chmelnic, 1, 1, 0.9641427397727966
deviz, 1, 1, 0.8266733288764954
kapitalismu, 1, 2, 0.7887161374092102
ženství, 2, 0, 0.805899977684021
kvalifikací, 2, 1, 0.7133177518844604
zbytečnost, 1, 1, 0.9993671774864197
svěžesti, 1, 1, 0.9981458187103271
hráz, 1, 1, 0.9547777771949768
vlasů, 2, 2, 0.8065053224563599
skrytu, 1, 2, 0.5038609504699707
útoku, 1, 2, 0.9193036556243896
spravedlnosti, 1, 1, 0.751020610332489
nádechem, 2, 2, 0.9099440574645996
měřítkem, 1, 0, 0.7389011383056641
prouděním, 1, 0, 0.9797348380088806
harfy, 1, 1, 0.9392178058624268
spisovatelů, 2, 2, 0.8416959047317505
industrializace, 1, 1, 0.9270090460777283
spisovatele, 1, 2, 0.6569727063179016
komunisté, 2, 2, 0.9871691465377808
krk, 2, 2, 0.6217013597488403
tíhu, 1, 1, 0.5403301119804382
kariéristé, 2, 2, 0.6205548048019409
tisícům, 1, 2, 0.948695957660675
hrdiny, 1, 2, 0.5213942527770996
touhu, 2, 1, 0.9887775778770447
spolutvůrci, 2, 2, 0.9988541603088379
ratifikaci, 1, 1, 0.9983676075935364
úkor, 2, 2, 0.9818379878997803
rolník, 2, 2, 0.9697523713111877
jednoty, 2, 1, 0.7113445401191711
redaktoři, 2, 2, 0.8829666376113892
vypětím, 2, 0, 0.9539390206336975
vteřiny, 2, 1, 0.6179344058036804
jednostrannost, 1, 1, 0.9947335720062256
blokem, 1, 2, 0.9012531042098999
maloměšťáctví, 1, 0, 0.9763912558555603
neděle, 2, 1, 0.9775605201721191
akvárii, 2, 0, 0.5253853797912598
prohlídce, 1, 1, 0.7670153379440308
paroží, 2, 0, 0.8013728260993958
slast, 1, 1, 0.9741119742393494
prodejna, 1, 1, 0.9927871823310852
chlapci, 2, 2, 0.9996098875999451
údolí, 2, 0, 0.9577913880348206
sektoru, 2, 2, 0.7998517155647278
přírůstku, 1, 2, 0.637748122215271
mezníku, 2, 2, 0.9782668352127075
osvobozování, 1, 0, 0.9996463060379028
automotoklubu, 2, 2, 0.9517903327941895
náladu, 1, 1, 0.5385819673538208
restauraci, 2, 1, 0.8456045985221863
hudbu, 1, 1, 0.9789095520973206
sprinteři, 2, 2, 0.9987069368362427
tragédie, 2, 1, 0.6738566756248474
metrák, 2, 2, 0.9562647938728333
týmu, 2, 2, 0.9769818186759949
trati, 2, 1, 0.859701931476593
olympioniky, 2, 2, 0.9384855628013611
stan, 2, 2, 0.8857161402702332
nováčky, 2, 2, 0.968080461025238
obědu, 1, 2, 0.8593992590904236
lovců, 2, 2, 0.9148306250572205
dým, 1, 2, 0.5458061099052429
žoku, 1, 2, 0.7660311460494995
popředí, 2, 0, 0.9998514652252197
nedostatkům, 1, 2, 0.9633726477622986
měšťáctví, 1, 0, 0.871870219707489
neshody, 1, 1, 0.9496361613273621
strádání, 1, 0, 0.8901679515838623
moci, 2, 1, 0.7782447934150696
znalost, 1, 1, 0.999485969543457
odsouzením, 1, 0, 0.9127445220947266
slabosti, 1, 1, 0.99798583984375
prospěchářství, 1, 0, 0.8241178393363953
hlad, 2, 2, 0.5854877233505249
živobytí, 1, 0, 0.823731541633606
blahobyt, 2, 2, 0.7599229216575623
cestování, 1, 0, 0.9753740429878235
zla, 2, 0, 0.6700530052185059
ordinace, 1, 1, 0.9698491096496582
vojsk, 1, 0, 0.9940332770347595
chodbě, 1, 1, 0.8703883290290833
ulic, 1, 1, 0.5400617122650146
výskyt, 1, 2, 0.5241749882698059
muchomůrku, 1, 1, 0.6923591494560242
pečetí, 1, 1, 0.9852408766746521
kokily, 1, 1, 0.6679118871688843
vrtáků, 2, 2, 0.8759319186210632
otáčky, 1, 1, 0.9975789189338684
síních, 2, 1, 0.5698299407958984
křídle, 1, 0, 0.9011656045913696
olympiádě, 2, 1, 0.9924081563949585
mistrovství, 2, 0, 0.920238196849823
cigarety, 2, 1, 0.5343073606491089
vlakem, 1, 2, 0.5710220336914062
kontinentu, 1, 2, 0.5934460759162903
podpisu, 1, 2, 0.8964731097221375
hrází, 1, 1, 0.9168937802314758
strýček, 2, 2, 0.9684023261070251
makeup, 2, 2, 0.9652158617973328
řasám, 2, 1, 0.7997517585754395
odstíny, 2, 2, 0.8614080548286438
pohybů, 1, 2, 0.6786603927612305
chodník, 2, 2, 0.9861406087875366
plató, 2, 0, 0.992584228515625
kočárkem, 2, 2, 0.9085742235183716
parky, 2, 2, 0.9151706695556641
máma, 1, 1, 0.5415920615196228
uvítání, 1, 0, 0.9312296509742737
utrpení, 1, 0, 0.8593151569366455
lidství, 1, 0, 0.9426079988479614
vyhlášení, 1, 0, 0.9492684006690979
zjevem, 2, 2, 0.5624495148658752
výhru, 1, 1, 0.9881485104560852
fáma, 1, 1, 0.9975232481956482
návštěvou, 1, 1, 0.956433892250061
trenéra, 1, 2, 0.8224887251853943
lázní, 2, 1, 0.5218285322189331
starověku, 2, 2, 0.6080319285392761
aktivu, 2, 2, 0.9938820600509644
rodičích, 2, 2, 0.8847212791442871
cyklista, 2, 2, 0.9878259301185608
střídačky, 1, 1, 0.6135205626487732
kloboukem, 2, 2, 0.6363781094551086
expertů, 2, 2, 0.8061069250106812
desetitisíců, 1, 2, 0.7922058701515198
hráč, 2, 2, 0.9928638339042664
jezdců, 2, 2, 0.5913762450218201
skotu, 2, 2, 0.9110100865364075
dotazy, 2, 2, 0.9824566841125488
myslivosti, 1, 1, 0.9704473614692688
odvedenci, 2, 2, 0.9854936599731445
ruch, 1, 2, 0.7866253852844238
sídlišť, 2, 0, 0.9095052480697632
zdravotníků, 2, 2, 0.7755517363548279
tuberkulóze, 1, 1, 0.990075409412384
prodělání, 1, 0, 0.9783671498298645
rodičky, 1, 1, 0.9311350584030151
zvládnutí, 1, 0, 0.9540098905563354
jater, 2, 0, 0.5031657218933105
následcích, 2, 2, 0.8512029051780701
osvěty, 1, 1, 0.9182050228118896
přístroji, 2, 2, 0.9916160702705383
epidemiím, 1, 1, 0.6938591599464417
poboček, 2, 1, 0.9504285454750061
budka, 1, 1, 0.9974121451377869
pokladnu, 1, 1, 0.846552848815918
fantazii, 1, 1, 0.9745123386383057
kadeřavost, 1, 1, 0.9994601607322693
plíseň, 1, 1, 0.9807562232017517
pákou, 2, 1, 0.6873053908348083
výzvou, 1, 1, 0.970358669757843
kapitána, 1, 2, 0.7796677947044373
zapálení, 1, 0, 0.5054304003715515
letošek, 2, 2, 0.7412248253822327
patky, 1, 1, 0.9499929547309875
potahem, 2, 2, 0.6766176819801331
založením, 2, 0, 0.5258463621139526
zima, 1, 1, 0.9714683890342712
účinností, 1, 1, 0.997352123260498
ohřívačů, 2, 2, 0.6889865398406982
hořáku, 2, 2, 0.7705271244049072
půjčky, 1, 1, 0.9979992508888245
učitelem, 2, 2, 0.8840133547782898
nástupce, 2, 2, 0.6009867787361145
rybník, 2, 2, 0.9896558523178101
rybářů, 2, 2, 0.976798951625824
chléb, 2, 2, 0.9215949773788452
příležitostmi, 2, 1, 0.9252658486366272
rohlík, 2, 2, 0.975314199924469
chrástu, 1, 2, 0.9283308982849121
městech, 2, 0, 0.8827301263809204
betonu, 1, 2, 0.7744567394256592
bušením, 2, 0, 0.8920332789421082
miniopera, 1, 1, 0.9681510925292969
osvěžení, 1, 0, 0.8829764127731323
črty, 1, 1, 0.792025625705719
oříšek, 1, 2, 0.6798069477081299
rodu, 2, 2, 0.9932204484939575
hlasem, 1, 2, 0.5358192324638367
tématu, 2, 0, 0.8091803789138794
hvězdářem, 2, 2, 0.9420220851898193
čistotou, 1, 1, 0.8803725838661194
složku, 1, 1, 0.5693836212158203
vrabce, 1, 2, 0.9810764789581299
pracující, 2, 2, 0.9977840781211853
zastánci, 2, 2, 0.9879856705665588
podřízení, 1, 0, 0.6962418556213379
kapusty, 1, 1, 0.9872353672981262
pasu, 2, 2, 0.7418140769004822
pocity, 2, 2, 0.9484732747077942
hygienou, 1, 1, 0.9735351800918579
polednice, 1, 1, 0.9735087156295776
hodnost, 1, 1, 0.9992324113845825
katalogu, 2, 2, 0.5731984376907349
holí, 1, 1, 0.6031246781349182
partitury, 2, 1, 0.6607236266136169
přehlídce, 2, 1, 0.6435490846633911
aerosol, 2, 2, 0.9482221007347107
plic, 2, 1, 0.8387319445610046
kluky, 1, 2, 0.6985461115837097
osádky, 2, 1, 0.9616110324859619
odborností, 1, 1, 0.99164879322052
blátě, 2, 0, 0.7407330274581909
plavby, 1, 1, 0.5728552341461182
šimpanzů, 2, 2, 0.8847575187683105
tep, 2, 2, 0.9720976948738098
farma, 1, 1, 0.9942041039466858
slupkou, 2, 1, 0.8569332361221313
rozkaz, 2, 2, 0.6629567742347717
poezie, 1, 1, 0.993653416633606
negace, 1, 1, 0.9578619003295898
tužeb, 1, 1, 0.6837367415428162
pozic, 1, 1, 0.9903255701065063
básníka, 1, 2, 0.8647170662879944
dolech, 2, 2, 0.9803444147109985
přiznávání, 1, 0, 0.9887597560882568
pronájem, 1, 2, 0.8576951622962952
náčelníka, 2, 2, 0.5416954755783081
účelnost, 1, 1, 0.999920129776001
návštěvnících, 2, 2, 0.9140046834945679
vysílání, 1, 0, 0.9427362084388733
paleta, 1, 1, 0.9800282716751099
lyžování, 2, 0, 0.7124215364456177
fotokomora, 2, 1, 0.7384461760520935
normu, 1, 1, 0.993251621723175
metro, 2, 0, 0.9989920258522034
bloky, 1, 2, 0.6169306635856628
cukráren, 1, 1, 0.8786889314651489
částech, 2, 1, 0.9833256006240845
zbrojnice, 1, 1, 0.763157844543457
obrubníků, 1, 2, 0.5495269298553467
žito, 1, 0, 0.5054147839546204
dojivosti, 1, 1, 0.9980864524841309
posluchárně, 2, 1, 0.9724331498146057
písni, 1, 1, 0.6877697706222534
rozhovory, 2, 2, 0.5282007455825806
východě, 2, 2, 0.952114999294281
oběžníky, 1, 2, 0.9244140386581421
studentům, 2, 2, 0.8520670533180237
balíčku, 2, 2, 0.9628200531005859
krásy, 1, 1, 0.9685452580451965
přípravám, 1, 1, 0.92026686668396
sankcí, 1, 1, 0.974014937877655
přistižení, 1, 0, 0.7788099646568298
stvrzenky, 1, 1, 0.9725582003593445
osobám, 2, 1, 0.721454918384552
psů, 2, 2, 0.9940594434738159
pektinu, 1, 2, 0.8159152269363403
kopřivy, 1, 1, 0.9981093406677246
majáčky, 1, 2, 0.9582113027572632
mostů, 2, 2, 0.689640998840332
kotlů, 2, 2, 0.5645760297775269
výstav, 1, 1, 0.8881189227104187
výtopny, 1, 1, 0.6527522802352905
ořechy, 1, 2, 0.5620896816253662
pravomoci, 1, 1, 0.9335896968841553
sdružování, 2, 0, 0.9253561496734619
počty, 1, 2, 0.9968110918998718
záležitostech, 2, 1, 0.5669318437576294
telegramu, 2, 2, 0.8876657485961914
útocích, 2, 2, 0.9007893204689026
bubáci, 2, 2, 0.758452296257019
premiéra, 1, 1, 0.9731247425079346
rádce, 2, 2, 0.9512004256248474
vrstevníků, 2, 2, 0.9914069175720215
podmínka, 1, 1, 0.9991682767868042
křižovatkách, 1, 1, 0.5404587388038635
pomocníkovi, 2, 2, 0.9945631623268127
hromada, 1, 1, 0.9295100569725037
neznáma, 2, 0, 0.9704867601394653
vtipů, 2, 2, 0.9298524260520935
zastánců, 2, 2, 0.7871907949447632
institutu, 1, 2, 0.9061601161956787
původcem, 2, 2, 0.9624027013778687
kosti, 1, 1, 0.8035318851470947
odvodňováním, 1, 0, 0.9108899831771851
vodovody, 2, 2, 0.6653900146484375
teplotě, 1, 1, 0.7442315816879272
koupi, 1, 1, 0.9872270226478577
kamarádům, 2, 2, 0.9192662835121155
řemeslníků, 2, 2, 0.9892153143882751
zlomení, 1, 0, 0.9977442026138306
hospodárnost, 1, 1, 0.9993102550506592
elektrikáře, 2, 2, 0.9106943607330322
profilů, 2, 2, 0.9076762795448303
lomů, 2, 2, 0.9616236090660095
krizi, 1, 1, 0.6514186859130859
preferenci, 1, 1, 0.9812643527984619
zpracovatele, 2, 2, 0.7463322877883911
oporou, 2, 1, 0.9467616081237793
obrátek, 2, 1, 0.9059227108955383
klubů, 2, 2, 0.9959865212440491
náměty, 2, 2, 0.8432868719100952
vyhlašování, 1, 0, 0.833543062210083
předcích, 2, 2, 0.975023627281189
taškou, 1, 1, 0.9757503867149353
sklenici, 2, 1, 0.8941851854324341
nepohodlí, 2, 0, 0.7245640158653259
zajímavostí, 1, 1, 0.791515588760376
prstenu, 2, 2, 0.9854252934455872
ostrovy, 2, 2, 0.6250762343406677
ticha, 2, 0, 0.6663486957550049
čtveřice, 1, 1, 0.9708817005157471
úředníci, 2, 2, 0.9993137121200562
hřbitov, 2, 2, 0.9781451225280762
výtržníky, 2, 2, 0.8960121273994446
vyprávění, 1, 0, 0.9188680052757263
kontrastů, 1, 2, 0.5930998921394348
kožešina, 1, 1, 0.9715585112571716
kotníkům, 1, 2, 0.6828398108482361
senátorem, 2, 2, 0.9620023965835571
guvernéři, 2, 2, 0.9771073460578918
vážnosti, 1, 1, 0.8320333957672119
protiklady, 2, 2, 0.6085028648376465
mládežníků, 2, 2, 0.9810448884963989
přeměny, 1, 1, 0.9597885012626648
jízdné, 1, 0, 0.8431934714317322
energiemi, 2, 1, 0.9751859307289124
klubovna, 2, 1, 0.757561981678009
dílně, 1, 1, 0.8461960554122925
kolekci, 1, 1, 0.9905256032943726
rámků, 2, 2, 0.9827716946601868
blok, 2, 2, 0.5624291896820068
čtvrti, 2, 1, 0.975920557975769
občanech, 2, 2, 0.9982355833053589
vložce, 2, 1, 0.7024720311164856
chováním, 1, 0, 0.9745235443115234
začátečníka, 2, 2, 0.7640913724899292
pachatel, 2, 2, 0.9930323362350464
světélko, 2, 0, 0.5002735257148743
lupeny, 2, 2, 0.5595448613166809
učitelek, 1, 1, 0.5144806504249573
články, 1, 2, 0.8306233286857605
houbu, 2, 1, 0.529337465763092
hladem, 2, 2, 0.9810433983802795
manuálu, 2, 2, 0.7476069331169128
kronice, 1, 1, 0.8050860166549683
poštovného, 2, 0, 0.777066171169281
vyvrcholením, 2, 0, 0.7800588011741638
aparatura, 1, 1, 0.9502216577529907
jezero, 2, 0, 0.9865738749504089
odpařování, 1, 0, 0.9844108819961548
věznicích, 2, 1, 0.9891359806060791
druzi, 2, 2, 0.8879585266113281
dvanáctce, 2, 1, 0.7102307677268982
tavba, 1, 1, 0.9998345375061035
činitele, 2, 2, 0.7005998492240906
bytostí, 2, 1, 0.9533563256263733
dopisovatel, 2, 2, 0.987933337688446
choreografie, 1, 1, 0.9996042847633362
svazky, 2, 2, 0.6688305735588074
strhávání, 1, 0, 0.9305665493011475
mince, 1, 1, 0.9844151139259338
beranidlo, 1, 0, 0.901870608329773
povah, 1, 1, 0.6678785681724548
skepse, 1, 1, 0.9893597364425659
zážitky, 1, 2, 0.6992945075035095
šablonovitost, 1, 1, 0.9926292896270752
panely, 1, 2, 0.879256010055542
vejci, 2, 0, 0.9981129169464111
amatéry, 2, 2, 0.9568806290626526
dožínky, 1, 1, 0.7747682332992554
městečkách, 2, 0, 0.9859941005706787
stájích, 2, 1, 0.8651044368743896
krav, 1, 1, 0.8224301934242249
křížení, 1, 0, 0.9667568206787109
selekce, 1, 1, 0.980609118938446
zvěř, 1, 1, 0.7974939942359924
probuzení, 2, 0, 0.8069151639938354
utíkání, 1, 0, 0.9691085815429688
hlídek, 2, 1, 0.9939472675323486
poučky, 1, 1, 0.7867943048477173
pásma, 1, 0, 0.5595605969429016
krádeže, 1, 1, 0.9891703724861145
ničení, 1, 0, 0.9774936437606812
radiátorů, 1, 2, 0.65086829662323
mechanika, 1, 2, 0.9929825067520142
pomníčky, 2, 2, 0.7832615971565247
experiment, 2, 2, 0.987179696559906
hospodyňkám, 1, 1, 0.7777557373046875
ochotu, 2, 1, 0.6451815366744995
skladiště, 2, 0, 0.6425022482872009
imperialisty, 2, 2, 0.687913179397583
chřipka, 1, 1, 0.9542977213859558
bohatýrech, 2, 2, 0.992639422416687
souboj, 1, 2, 0.8025817275047302
hráče, 2, 2, 0.9890817403793335
citlivost, 1, 1, 0.9815583825111389
led, 1, 2, 0.6447092890739441
bolístky, 2, 1, 0.9009031057357788
krajnostmi, 2, 1, 0.6529780626296997
vědců, 2, 2, 0.7137541174888611
rozpětí, 1, 0, 0.5306503176689148
hrad, 2, 2, 0.9961584210395813
vyhlídka, 1, 1, 0.9387046098709106
těžba, 1, 1, 0.9983798265457153
smích, 2, 2, 0.9982433319091797
ptáčkem, 2, 2, 0.9970268607139587
asociace, 1, 1, 0.991402804851532
žížala, 1, 1, 0.9633498787879944
zálusk, 2, 2, 0.9051120281219482
dur, 1, 2, 0.8977017402648926
violistou, 2, 2, 0.9252865314483643
violy, 1, 1, 0.8511844277381897
tryznu, 2, 1, 0.579079270362854
výjevy, 2, 2, 0.5348021984100342
projekcí, 2, 1, 0.8630251884460449
legendy, 1, 1, 0.9897544980049133
řez, 2, 2, 0.6430988907814026
lazebníka, 1, 2, 0.9982971549034119
italštině, 2, 1, 0.9978173971176147
svatby, 1, 1, 0.9983668923377991
předchůdců, 1, 2, 0.8106328845024109
pedagog, 2, 2, 0.9313623309135437
realizátor, 2, 2, 0.9901599287986755
matiné, 1, 0, 0.5582161545753479
profilem, 2, 2, 0.8482694029808044
chrámů, 2, 2, 0.9769573211669922
skladeb, 2, 1, 0.6141188740730286
interprety, 2, 2, 0.8515906929969788
suma, 1, 1, 0.9996945858001709
laureátka, 1, 1, 0.9907160997390747
proměna, 1, 1, 0.9971259236335754
matička, 1, 1, 0.9998456239700317
nástěnek, 1, 1, 0.5889025330543518
výstavách, 2, 1, 0.7026060819625854
křesle, 2, 0, 0.8189928531646729
trenéři, 2, 2, 0.9761412143707275
letorost, 2, 2, 0.9888139367103577
výpěstky, 1, 2, 0.7957011461257935
rostliny, 2, 1, 0.9709388613700867
keřík, 2, 2, 0.8682435750961304
výtržnost, 1, 1, 0.9884103536605835
přehlednost, 1, 1, 0.9998301267623901
kavárně, 2, 1, 0.9797230362892151
terén, 2, 2, 0.8707672953605652
přesilovku, 2, 1, 0.8285334706306458
louži, 1, 1, 0.9226400256156921
judo, 2, 0, 0.9691694974899292
ukazování, 1, 0, 0.9183946251869202
švy, 1, 2, 0.7680808901786804
partnera, 1, 2, 0.9352644085884094
příplatky, 1, 2, 0.9896814227104187
řekách, 2, 1, 0.9398671984672546
rybou, 2, 1, 0.6706002950668335
líh, 2, 2, 0.9299794435501099
úlovky, 2, 2, 0.7820205688476562
syn, 2, 2, 0.9903408885002136
položky, 1, 1, 0.7762085199356079
ulicemi, 1, 1, 0.5711134672164917
hraní, 1, 0, 0.575205385684967
náhradou, 1, 1, 0.8233303427696228
událostmi, 2, 1, 0.9011889100074768
příhoda, 1, 1, 0.9937559366226196
stabilizace, 1, 1, 0.9956892132759094
elektrárně, 2, 1, 0.9860078692436218
přeborů, 2, 2, 0.9934749007225037
ročníkem, 2, 2, 0.80610591173172
milovníků, 2, 2, 0.976216733455658
kadeřnictví, 1, 0, 0.8667588233947754
vloupáním, 1, 0, 0.9022448658943176
usvědčení, 1, 0, 0.6501270532608032
předáků, 2, 2, 0.972007691860199
ověřovatele, 2, 2, 0.7883564829826355
podobách, 2, 1, 0.9938622713088989
vyvrcholení, 2, 0, 0.7973070740699768
šachtách, 2, 1, 0.714702844619751
národnosti, 2, 1, 0.9936009049415588
pedagogům, 1, 2, 0.8972517848014832
nácvik, 2, 2, 0.8369982838630676
pionýr, 2, 2, 0.986786425113678
maloobchod, 2, 2, 0.7239001393318176
promítáním, 2, 0, 0.9353686571121216
autorkou, 1, 1, 0.9964560866355896
hrady, 2, 2, 0.9838463068008423
přetváření, 2, 0, 0.6351962685585022
spisovatelka, 1, 1, 0.9978736639022827
venkov, 2, 2, 0.7234973907470703
rovinách, 2, 1, 0.9731866121292114
partnerem, 2, 2, 0.9606210589408875
herec, 2, 2, 0.9974314570426941
interpretů, 2, 2, 0.9623697996139526
hvězdička, 1, 1, 0.9750936627388
nerovnováhou, 1, 1, 0.8945093154907227
pacienta, 2, 2, 0.5554917454719543
vystavovateli, 2, 2, 0.9988372921943665
osan, 2, 2, 0.7945216298103333
článkem, 2, 2, 0.9235113263130188
technokratů, 2, 2, 0.9463348984718323
referátem, 1, 2, 0.9869263172149658
narozenin, 1, 1, 0.9148309230804443
studii, 1, 1, 0.9996165037155151
příjemcům, 2, 2, 0.9723727107048035
přehlídkou, 1, 1, 0.9210931658744812
zákazu, 1, 2, 0.8120548129081726
řádech, 1, 2, 0.896665632724762
intervaly, 2, 2, 0.5948029160499573
stavitelů, 2, 2, 0.9978156089782715
delegaci, 1, 1, 0.947489857673645
partner, 2, 2, 0.9874933362007141
domečky, 2, 2, 0.5297817587852478
zaměstnankyň, 1, 1, 0.7716025114059448
žákyní, 1, 1, 0.7775518298149109
krabičkou, 1, 1, 0.8108720779418945
manželky, 2, 1, 0.675010621547699
epidemii, 1, 1, 0.8175970911979675
záhybů, 2, 2, 0.9282116889953613
hradiště, 2, 0, 0.5653975605964661
úlomků, 2, 2, 0.8242380619049072
tkaní, 2, 0, 0.661215603351593
mýdla, 1, 0, 0.9346309304237366
kapitolách, 2, 1, 0.7994012832641602
bitvu, 1, 1, 0.999923586845398
trumfy, 2, 2, 0.8010047674179077
davy, 2, 2, 0.9910513162612915
koncovkou, 2, 1, 0.9269574284553528
dramatik, 2, 2, 0.9674728512763977
údělem, 1, 2, 0.7422052621841431
obrazovce, 2, 1, 0.9628599286079407
explozích, 2, 1, 0.9935731291770935
kopce, 1, 2, 0.7172480821609497
vulkanologové, 2, 2, 0.7134366631507874
katastrofám, 1, 1, 0.9848259687423706
růžemi, 2, 1, 0.6077895164489746
fašistům, 2, 2, 0.9372991323471069
bazény, 2, 2, 0.9990708827972412
obláček, 1, 2, 0.9189425110816956
otřesy, 1, 2, 0.8737791180610657
lupiči, 2, 2, 0.9981367588043213
rozdělováním, 2, 0, 0.5253477096557617
hradbách, 2, 1, 0.6280946135520935
čtvrtí, 2, 1, 0.9801810383796692
posun, 1, 2, 0.8687273263931274
kapalině, 1, 1, 0.8590320944786072
chladičem, 2, 2, 0.8593507409095764
řev, 2, 2, 0.9586465358734131
šanci, 1, 1, 0.7235386371612549
závodění, 1, 0, 0.966566264629364
volantu, 2, 2, 0.8546180725097656
estét, 2, 2, 0.9973130822181702
aminokyseliny, 2, 1, 0.626778781414032
patentů, 1, 2, 0.6095669269561768
mozku, 2, 2, 0.9961400628089905
snění, 1, 0, 0.7594712972640991
mnohotvárnost, 1, 1, 0.9998925924301147
blahobytem, 1, 2, 0.521816074848175
ropy, 1, 1, 0.848014771938324
peněženky, 1, 1, 0.6520538330078125
baráček, 2, 2, 0.9326246380805969
udivení, 1, 0, 0.9708465337753296
koksování, 1, 0, 0.9852451682090759
náklonnost, 1, 1, 0.7711781859397888
zázrak, 2, 2, 0.9510071873664856
včerejšek, 1, 2, 0.5645310282707214
kasař, 2, 2, 0.9988362193107605
nevýhody, 1, 1, 0.9464669823646545
kolonii, 1, 1, 0.9193925261497498
plamének, 2, 2, 0.8230326771736145
vězně, 1, 2, 0.7778743505477905
rozsedliny, 1, 1, 0.6223629713058472
drobností, 2, 1, 0.9826304316520691
pokojích, 2, 2, 0.997745931148529
místopředsedu, 2, 2, 0.7093472480773926
fialek, 1, 1, 0.9645894169807434
manželku, 2, 1, 0.755020022392273
volant, 2, 2, 0.996016800403595
světadílů, 2, 2, 0.9769936203956604
rysem, 1, 2, 0.8495078682899475
zvelebování, 2, 0, 0.9481202960014343
skluzy, 1, 2, 0.981838583946228
mechanismy, 1, 2, 0.9094744920730591
dialektikou, 1, 1, 0.9733654856681824
nábytkem, 2, 2, 0.942733108997345
křtu, 1, 2, 0.9656152725219727
kamenem, 2, 2, 0.9897436499595642
patníky, 2, 2, 0.9345148205757141
opilcem, 2, 2, 0.9878837466239929
sluhy, 2, 2, 0.9106470346450806
místům, 2, 0, 0.9628766179084778
aspektech, 2, 2, 0.7357091307640076
týdenících, 2, 2, 0.8423855304718018
ubezpečení, 1, 0, 0.9989136457443237
slepice, 1, 1, 0.7308803796768188
jiřin, 2, 1, 0.6165888905525208
květinách, 2, 1, 0.9991501569747925
pádem, 2, 2, 0.8640484809875488
zneškodnění, 1, 0, 0.8849548101425171
štítek, 2, 2, 0.8631393313407898
otravy, 1, 1, 0.9204462170600891
ptáky, 2, 2, 0.9873676896095276
špačků, 1, 2, 0.6864198446273804
křídla, 1, 0, 0.9900332093238831
ptactvem, 2, 0, 0.9535428285598755
chlapi, 2, 2, 0.996591329574585
potvory, 2, 1, 0.9841742515563965
obludy, 1, 1, 0.9892611503601074
prak, 1, 2, 0.8715885877609253
zálivka, 1, 1, 0.9855002760887146
cibulek, 1, 1, 0.8951938152313232
květinám, 2, 1, 0.6805927157402039
stonky, 1, 2, 0.9179597496986389
korytech, 2, 0, 0.6468507647514343
vnučky, 1, 1, 0.9947602152824402
pamětech, 1, 1, 0.873405396938324
šupiny, 2, 1, 0.9161936640739441
lípě, 1, 1, 0.9382893443107605
žánr, 2, 2, 0.9963930249214172
výrok, 2, 2, 0.685844361782074
napodobováním, 1, 0, 0.9698691964149475
fotoaparátu, 2, 2, 0.9735718965530396
karikatury, 1, 1, 0.7782672643661499
zkrocení, 2, 0, 0.7774273157119751
souznění, 1, 0, 0.9954085946083069
panoptiku, 1, 0, 0.6973562836647034
rutiny, 1, 1, 0.9160433411598206
zušlechtění, 1, 0, 0.6622744798660278
dogmatech, 2, 0, 0.6941007971763611
repertoár, 1, 2, 0.8160678744316101
řádkou, 1, 1, 0.9311656951904297
písničku, 1, 1, 0.9955639839172363
divů, 2, 2, 0.8655393123626709
muzice, 1, 1, 0.5561628937721252
poslech, 2, 2, 0.8229036927223206
hrůzou, 2, 1, 0.9093762636184692
kytek, 2, 1, 0.9993263483047485
festivaly, 2, 2, 0.6318479776382446
komiky, 2, 1, 0.9421716928482056
bronzu, 1, 2, 0.5730262994766235
stařenka, 1, 1, 0.9627050161361694
výuku, 1, 1, 0.9965947270393372
pády, 2, 2, 0.9840362668037415
koukání, 2, 0, 0.6910979151725769
ulity, 1, 1, 0.9502601027488708
hospůdce, 2, 1, 0.9598296880722046
stoupání, 1, 0, 0.9633912444114685
cyklistiky, 2, 1, 0.5006536841392517
trenérovi, 2, 2, 0.9948458671569824
vinárnou, 2, 1, 0.6014954447746277
díry, 2, 1, 0.6255583167076111
řídítek, 1, 0, 0.5213561654090881
mechanikovi, 2, 2, 0.9388275146484375
atletů, 2, 2, 0.9998908042907715
inženýru, 1, 2, 0.6732304692268372
trávy, 1, 1, 0.9103596210479736
tvor, 2, 2, 0.9830349683761597
borců, 1, 2, 0.8418397307395935
probojování, 1, 0, 0.8155314326286316
šelma, 1, 1, 0.9997738003730774
lva, 1, 2, 0.9815216064453125
lvice, 1, 1, 0.9936896562576294
mládě, 2, 0, 0.5547875761985779
lvíčat, 2, 0, 0.9323074817657471
šelmy, 1, 1, 0.554904043674469
psi, 2, 2, 0.9889466166496277
jedinec, 2, 2, 0.9893277287483215
prostorem, 1, 2, 0.6851369142532349
noh, 2, 1, 0.8927063345909119
úhelníků, 2, 2, 0.988373339176178
zesilovače, 2, 2, 0.8771030902862549
franků, 2, 2, 0.8536611795425415
parkoviště, 1, 0, 0.9871439337730408
předků, 2, 2, 0.5936907529830933
prstu, 2, 2, 0.9379323124885559
drezúra, 1, 1, 0.9873659610748291
filosofa, 1, 2, 0.6997933387756348
parkur, 2, 2, 0.7382888197898865
country, 2, 1, 0.9003414511680603
překážku, 2, 1, 0.9582072496414185
