word,prediction,label,confidence
utfrågningarna, 2, 3, 0.9363283514976501
situationer, 1, 3, 0.679149866104126
överklagande, 2, 0, 0.9626383781433105
tunnelbana, 2, 3, 0.9818036556243896
slutenhet, 2, 3, 0.9857807755470276
investering, 2, 3, 0.5713208317756653
upphävande, 2, 0, 0.9515887498855591
slagsmålen, 2, 0, 0.7579641938209534
latinamerikanerna, 2, 3, 0.9540172815322876
fabrikören, 2, 3, 0.9806400537490845
spannmål, 2, 3, 0.9838602542877197
nationalförsamlingen, 2, 3, 0.7549024820327759
begränsningarna, 1, 3, 0.5541630983352661
framgångar, 2, 3, 0.5626111030578613
boenden, 2, 0, 0.5622129440307617
skriften, 1, 3, 0.7868773341178894
medeltiden, 2, 3, 0.7615600228309631
semestern, 1, 3, 0.921008825302124
kapplöpningsbanan, 2, 3, 0.7169017791748047
utmaningen, 2, 3, 0.6876078248023987
överenskommelser, 2, 3, 0.672410786151886
sidokapell, 2, 0, 0.6800884008407593
exil, 1, 3, 0.854613721370697
hänvisningar, 1, 3, 0.5490468740463257
gunst, 2, 3, 0.8666653037071228
leden, 1, 0, 0.5443089008331299
försummelser, 2, 3, 0.9498597979545593
kollektivet, 2, 0, 0.795146644115448
yrket, 2, 0, 0.9987269043922424
uppdelning, 1, 3, 0.8177433013916016
hypoteser, 2, 3, 0.5442866683006287
omgångar, 2, 3, 0.9914107322692871
mottaglighet, 2, 3, 0.980453610420227
vanföreställningar, 2, 3, 0.8057090640068054
barnkammare, 2, 3, 0.9458097219467163
riksdagen, 2, 3, 0.6349130272865295
samhällsordningen, 1, 3, 0.9310736656188965
statsråd, 2, 0, 0.7287193536758423
arbetsområde, 1, 0, 0.6088675856590271
sjukskötare, 2, 3, 0.7355606555938721
könsrollen, 1, 3, 0.9455984234809875
förhållandet, 1, 0, 0.9104192852973938
bevarande, 2, 0, 0.8909516334533691
individualitet, 2, 3, 0.5013167262077332
förvärvsarbete, 1, 0, 0.6613153219223022
attityder, 2, 3, 0.5967748165130615
kvinnorörelsen, 1, 3, 0.917365550994873
passivitet, 2, 3, 0.9678643345832825
nutidsorientering, 1, 3, 0.803696870803833
skillnaderna, 1, 3, 0.6856830716133118
människovärde, 2, 0, 0.9519694447517395
väsentligheter, 2, 3, 0.7751569747924805
anlag, 2, 0, 0.5471490025520325
korset, 1, 0, 0.7472116351127625
skatten, 2, 3, 0.6761651039123535
samhällsnytta, 1, 3, 0.9760544300079346
sparken, 1, 3, 0.7806991338729858
citaten, 1, 0, 0.7735181450843811
intervjuer, 2, 3, 0.843887984752655
välgörenhetens, 1, 3, 0.6984431743621826
yrkeskvinna, 2, 3, 0.971969485282898
föreställningen, 2, 3, 0.525811493396759
samhällsinsats, 1, 3, 0.5963387489318848
skilsmässa, 1, 3, 0.9930016398429871
bostadsområden, 2, 0, 0.9271668791770935
radios, 2, 3, 0.967567503452301
medellivslängden, 2, 3, 0.559195339679718
samlevnaden, 1, 3, 0.9376132488250732
myndigheten, 1, 3, 0.9507930874824524
barnmisshandel, 2, 3, 0.9217658042907715
folkräkningen, 2, 3, 0.902167022228241
överbyggnader, 2, 3, 0.7493907809257507
framåtanda, 2, 3, 0.9477939009666443
arena, 2, 3, 0.6101134419441223
anmälan, 2, 3, 0.9888766407966614
ålderspensionen, 2, 3, 0.8631032705307007
uttag, 2, 0, 0.9312545657157898
pensionären, 2, 3, 0.9516476988792419
skrivkunnighet, 2, 3, 0.9646962881088257
uppräkningen, 2, 3, 0.5533254742622375
färgfält, 1, 0, 0.9351282119750977
råvaruproduktion, 2, 3, 0.6284711956977844
fattigdomen, 1, 3, 0.9494476318359375
tillväxten, 1, 3, 0.701728343963623
spetälska, 1, 3, 0.8031364679336548
ramen, 1, 3, 0.8811306357383728
vigsel, 1, 3, 0.9570755362510681
dom, 2, 3, 0.9164791703224182
rättshjälpsanstalt, 2, 3, 0.584561824798584
erfarenheter, 2, 3, 0.5109853148460388
barnhem, 1, 0, 0.8701454997062683
onödan, 2, 3, 0.5092917084693909
barnavårdscentralen, 1, 3, 0.9890584349632263
partiklarna, 1, 3, 0.9145496487617493
organismer, 2, 3, 0.7408614158630371
anhopningar, 2, 3, 0.9283801317214966
satelliterna, 1, 3, 0.9192747473716736
mekanisering, 1, 3, 0.7399606704711914
avföring, 2, 3, 0.9480060935020447
farhågor, 2, 3, 0.6995092034339905
kvantiteten, 1, 3, 0.9795680046081543
undervisningens, 1, 3, 0.8280653357505798
statistiken, 1, 3, 0.5366315245628357
vidareutbildning, 1, 3, 0.632469892501831
kvarsittning, 1, 3, 0.9616279006004333
strömming, 2, 3, 0.5355077385902405
institut, 2, 0, 0.5356438755989075
löfte, 2, 0, 0.6343197822570801
välbefinnandet, 1, 0, 0.7167628407478333
havandeskapet, 1, 0, 0.9184203147888184
åderförkalkning, 2, 3, 0.6354072093963623
mentalsjukhus, 1, 0, 0.5665446519851685
hålrum, 2, 0, 0.8475901484489441
neurologer, 2, 3, 0.8075077533721924
patienterna, 2, 3, 0.6083786487579346
ansamling, 1, 3, 0.8230270743370056
neurolog, 2, 3, 0.9128347635269165
ämnen, 2, 0, 0.7852872610092163
psykiatri, 2, 3, 0.615416944026947
hormoner, 2, 0, 0.7755627632141113
neuros, 1, 3, 0.9124239087104797
schizofrenin, 2, 3, 0.8766062259674072
känslolivet, 1, 0, 0.824795126914978
alkohol, 2, 3, 0.9467621445655823
tankeförmåga, 2, 3, 0.6964268684387207
underskott, 1, 0, 0.7903767228126526
rötter, 1, 3, 0.9688751101493835
natrium, 2, 0, 0.929948091506958
forskarnas, 2, 3, 0.5700289011001587
avspänning, 2, 3, 0.8815369606018066
ångest, 2, 3, 0.6446349024772644
missbruket, 2, 0, 0.6527302265167236
avgiftning, 2, 3, 0.9586995840072632
lägenheter, 2, 3, 0.9046350121498108
nybyggnaden, 1, 3, 0.9509141445159912
bekostnad, 2, 3, 0.6599525213241577
ränteutgifter, 1, 3, 0.8852028250694275
hyresgästen, 2, 3, 0.8465858697891235
expropriation, 2, 3, 0.8815159201622009
subventionerna, 1, 3, 0.5938077569007874
ort, 1, 3, 0.9612346291542053
slopande, 2, 0, 0.9301044940948486
besittningsrätt, 2, 3, 0.6861035227775574
e, 1, 0, 0.7867726683616638
boendeform, 2, 3, 0.6285867094993591
kommunikationer, 2, 3, 0.702419638633728
fackorgan, 1, 0, 0.7844070792198181
genomsnittsinkomsten, 1, 3, 0.6086232662200928
servicen, 2, 3, 0.8768615126609802
cirkeln, 2, 3, 0.8761614561080933
ansatser, 1, 3, 0.8076249361038208
vårdare, 2, 3, 0.9257234930992126
förvaring, 2, 3, 0.9085374474525452
tolerans, 2, 3, 0.8805971145629883
boendet, 1, 0, 0.7600371241569519
distribution, 1, 3, 0.8906223177909851
bastu, 2, 3, 0.9235771894454956
personalen, 1, 3, 0.6077243685722351
vardagar, 2, 3, 0.8344457745552063
sexualmoralen, 1, 3, 0.9615036845207214
vetskapen, 1, 3, 0.7617526650428772
kapitalvaror, 2, 3, 0.7068721055984497
samlevnadsformer, 1, 3, 0.5197857618331909
vittnen, 2, 0, 0.9904905557632446
bokstav, 2, 3, 0.9916325211524963
särbeskattning, 2, 3, 0.5583072900772095
avdrag, 1, 0, 0.8942248821258545
barnavårdsnämnd, 1, 3, 0.9494956731796265
beskattningsåret, 2, 0, 0.7722816467285156
förband, 1, 0, 0.9654496908187866
hjälpsamhet, 2, 3, 0.8388382196426392
rakhyvel, 2, 3, 0.8876864910125732
handelsbod, 2, 3, 0.7965655326843262
utbildningstid, 1, 3, 0.597355306148529
tjänstgöring, 2, 3, 0.9500422477722168
läkarbesök, 2, 0, 0.6340875625610352
avgiften, 1, 3, 0.5649290680885315
kvittot, 2, 0, 0.8514631986618042
permissionen, 1, 3, 0.9163421988487244
jugoslaver, 2, 3, 0.876556396484375
arbetsmarknad, 2, 3, 0.5517736673355103
restauranganställdas, 2, 3, 0.9647324085235596
hemlandets, 1, 0, 0.5629072189331055
anpassningsproblem, 1, 0, 0.5990324020385742
korsband, 1, 0, 0.9892085194587708
närområden, 2, 0, 0.5296767950057983
ortnamn, 2, 0, 0.7087108492851257
nationalitetsbeteckningar, 2, 3, 0.9773730039596558
lantbrevbärare, 2, 3, 0.9725684523582458
transport, 1, 3, 0.5244713425636292
bud, 2, 0, 0.8449863791465759
menstruationerna, 1, 3, 0.6940772533416748
ombud, 2, 0, 0.9526591897010803
privatpersoner, 2, 3, 0.9741193056106567
saldot, 2, 0, 0.7139973640441895
årskurserna, 1, 3, 0.9347267746925354
skolstyrelsen, 2, 3, 0.5840210318565369
biologi, 1, 3, 0.7601320147514343
ämnesinnehåll, 2, 0, 0.8105328679084778
medinflytande, 2, 0, 0.5040633678436279
hemuppgifter, 1, 3, 0.6956215500831604
ramar, 1, 3, 0.5053142309188843
fosterbarn, 1, 0, 0.5327711701393127
hälsokontroll, 2, 3, 0.5556926727294922
mödrahem, 2, 0, 0.6200332045555115
ungdomsvård, 2, 3, 0.7918589115142822
textavsnitten, 1, 0, 0.8526108264923096
förmedling, 2, 3, 0.5893077254295349
fastighetsförvaltning, 2, 3, 0.8208908438682556
pensionsavtal, 2, 0, 0.5768555998802185
kvalitetsförbättring, 2, 3, 0.6439799666404724
korv, 2, 3, 0.8767895698547363
rikets, 1, 0, 0.8339524865150452
teckningen, 1, 3, 0.8857241868972778
riktningen, 2, 3, 0.8687588572502136
vattnen, 1, 0, 0.6304800510406494
reflexband, 2, 0, 0.9429079294204712
reflexer, 2, 3, 0.9968414306640625
trafikolyckorna, 2, 3, 0.6086122989654541
bilmodeller, 2, 3, 0.9814817905426025
bilresor, 2, 3, 0.8803619146347046
körningen, 2, 3, 0.5042378902435303
inredning, 1, 3, 0.6291264891624451
motorväg, 2, 3, 0.6179875731468201
motortrafikleden, 2, 3, 0.7893697619438171
omkörningen, 1, 3, 0.6536450982093811
spärrlinjer, 2, 3, 0.5315277576446533
alkoholen, 2, 3, 0.7169865369796753
skattemyndigheten, 1, 3, 0.797508180141449
kommunfullmäktige, 2, 3, 0.9827272295951843
kandidaterna, 2, 3, 0.8993548154830933
kuverten, 2, 0, 0.6354905962944031
grundlagen, 1, 3, 0.7199791073799133
parlamentarismen, 1, 3, 0.6167140007019043
kommunval, 2, 0, 0.9182659387588501
mil, 1, 3, 0.9695988893508911
järvafältet, 2, 0, 0.6000290513038635
prick, 1, 3, 0.5577231049537659
atomerna, 1, 3, 0.574176549911499
neutronerna, 2, 3, 0.7290359735488892
energiproduktion, 2, 3, 0.7611793279647827
kylvattnet, 2, 0, 0.5825661420822144
salthalt, 2, 3, 0.62813401222229
pir, 2, 3, 0.9827066659927368
bygden, 2, 3, 0.5670320987701416
skatteinkomster, 1, 3, 0.676548182964325
kvarnen, 2, 3, 0.9065098166465759
veckotidningen, 2, 3, 0.5979640483856201
fortbildningskurser, 1, 3, 0.9652790427207947
arbetskläder, 1, 3, 0.6855058670043945
orten, 1, 3, 0.6980540752410889
arbetslöshetskassa, 1, 3, 0.5997418761253357
sysselsättningen, 1, 3, 0.541187584400177
yrkesvägledare, 2, 3, 0.988115668296814
forum, 2, 0, 0.9245641827583313
maktfaktor, 2, 3, 0.894127607345581
gaullister, 2, 3, 0.9658850431442261
huvudstäder, 2, 3, 0.8168900609016418
kassa, 1, 3, 0.5785806179046631
produktionsökning, 2, 3, 0.8690089583396912
arbetsmarknadsverket, 1, 0, 0.6856061816215515
folkbokföring, 1, 3, 0.731514573097229
församlingen, 1, 3, 0.9894898533821106
knepet, 1, 0, 0.516164243221283
rosten, 2, 3, 0.9535133242607117
tior, 2, 3, 0.8423585295677185
bensinstationerna, 2, 3, 0.9897538423538208
snabblänkar, 1, 3, 0.5503527522087097
blinkers, 2, 3, 0.9515482783317566
miljonerna, 2, 3, 0.8842946290969849
djup, 2, 0, 0.8740730881690979
hålet, 1, 0, 0.8555744290351868
markpersonalen, 1, 3, 0.5153618454933167
hörseln, 2, 3, 0.8840872645378113
örats, 2, 0, 0.9045824408531189
beställning, 2, 3, 0.9545623660087585
defekter, 2, 3, 0.5247505903244019
tobaksfrågor, 1, 3, 0.5192999839782715
proportion, 2, 3, 0.6790844202041626
huvudpunkterna, 1, 3, 0.5791968703269958
vårdpersonalen, 1, 3, 0.9208444356918335
bildserie, 2, 3, 0.9473713636398315
löständer, 2, 3, 0.8477669954299927
upplagor, 2, 3, 0.5341070294380188
valkvällen, 2, 3, 0.6285691261291504
problematik, 1, 3, 0.7109834551811218
provval, 2, 0, 0.8856406211853027
landstingsvalen, 2, 0, 0.5732471942901611
beskedet, 2, 0, 0.8384761214256287
oredan, 1, 3, 0.7469587326049805
sötma, 2, 3, 0.5942360162734985
landsorten, 1, 3, 0.5875299572944641
prognosen, 2, 3, 0.8060938715934753
servicenäringarna, 1, 3, 0.5107414722442627
universitetslektor, 2, 3, 0.6332975029945374
vakenhetsgrad, 2, 3, 0.9060613512992859
frågeformulär, 2, 0, 0.9169374704360962
arbetsgivarföreningen, 2, 3, 0.7580118179321289
industriarbetarnas, 1, 3, 0.613006055355072
handelsbanken, 1, 3, 0.7556668519973755
premierna, 2, 3, 0.5387358665466309
storföretaget, 1, 0, 0.598500669002533
branschen, 2, 3, 0.9215384721755981
hinnan, 1, 3, 0.9670672416687012
reningsverken, 2, 0, 0.5686460733413696
flytgödsel, 1, 0, 0.9195038676261902
trumman, 2, 3, 0.9388883709907532
procents, 2, 3, 0.8173015117645264
bostadskön, 2, 3, 0.9737634658813477
lektionerna, 1, 3, 0.8970121145248413
gymnasist, 2, 3, 0.889327347278595
klassföreståndare, 2, 3, 0.9582847356796265
kriminalstatistik, 2, 3, 0.7008928656578064
inrikesdepartementet, 2, 0, 0.5921227335929871
federalisterna, 2, 3, 0.7767449021339417
etableringarna, 1, 3, 0.7732723355293274
utrikespolitik, 2, 3, 0.5534132122993469
skenben, 2, 0, 0.9701335430145264
buksköld, 2, 3, 0.6937145590782166
snömodd, 2, 3, 0.6680379509925842
greppet, 2, 0, 0.5329439640045166
hjulställ, 2, 0, 0.9532366394996643
tillverkning, 2, 3, 0.9465363025665283
nöjesbåtar, 2, 3, 0.9803398251533508
bryggorna, 2, 3, 0.9334621429443359
vattennätet, 1, 0, 0.6887589693069458
flaskhalsarna, 2, 3, 0.8916308283805847
byalaget, 1, 0, 0.9271640777587891
mängdlära, 2, 3, 0.8472961187362671
undervisningsmetoderna, 2, 3, 0.5369567275047302
grenar, 1, 3, 0.6964925527572632
lärarrum, 2, 0, 0.6034680008888245
drillen, 2, 3, 0.723431408405304
varuhusen, 1, 0, 0.8211254477500916
spädbarnets, 1, 0, 0.5047507882118225
omslagspapper, 2, 0, 0.7176440954208374
aporna, 1, 3, 0.63396155834198
symposiet, 1, 0, 0.9481855630874634
luktsinne, 2, 0, 0.995109498500824
kulturformer, 1, 3, 0.6851626634597778
göromålen, 1, 0, 0.9894606471061707
talan, 2, 3, 0.8072566390037537
biograferna, 2, 3, 0.8216373920440674
medicinens, 2, 3, 0.5356519818305969
apati, 1, 3, 0.9286251664161682
vattenmängden, 2, 3, 0.805743932723999
gödsling, 2, 3, 0.5921351313591003
växtförädling, 2, 3, 0.8692396879196167
konservering, 2, 3, 0.8416236042976379
fiskodling, 1, 3, 0.6821490526199341
ärter, 2, 3, 0.8477926254272461
humboldtströmmen, 2, 3, 0.8358624577522278
kosten, 1, 3, 0.7188575863838196
jästsvampar, 2, 3, 0.7082135081291199
gruppbildning, 2, 3, 0.8277317881584167
faderskap, 2, 0, 0.6572259664535522
sammanhållning, 1, 3, 0.7485153079032898
sakrament, 1, 0, 0.924625039100647
fortplantningens, 1, 3, 0.8371112942695618
formulering, 2, 3, 0.8305240869522095
könsskillnad, 1, 3, 0.7343273758888245
anarki, 2, 3, 0.8637591600418091
otukt, 2, 3, 0.8022387623786926
pumpverk, 2, 0, 0.5759404897689819
stenkol, 2, 0, 0.9138361215591431
elektromotorer, 2, 3, 0.9128967523574829
naturgasen, 2, 3, 0.6669134497642517
balanser, 2, 3, 0.7192317843437195
förskjutningen, 2, 3, 0.6838956475257874
stenkolslager, 2, 0, 0.9251791834831238
gasproduktionen, 2, 3, 0.567883312702179
kraftproduktion, 2, 3, 0.5513864159584045
prospekteringar, 2, 3, 0.9530268311500549
handelsflotta, 1, 3, 0.9003702402114868
ledaren, 2, 3, 0.8523845672607422
intelligenstest, 1, 0, 0.6473954916000366
skrivning, 2, 3, 0.9743725657463074
grupptillhörighet, 2, 3, 0.9526282548904419
skyddsnät, 2, 0, 0.6506146788597107
misär, 2, 3, 0.868511438369751
socialförsäkringarna, 1, 3, 0.7004491090774536
livbojar, 2, 3, 0.8730548620223999
socialpolitiken, 1, 3, 0.5550934672355652
ländernas, 1, 0, 0.9712448716163635
vidareutveckling, 2, 3, 0.9169338941574097
välfärdssamhälle, 1, 0, 0.8412960767745972
stockholmsfamiljer, 2, 3, 0.9540843367576599
arbetarklassen, 2, 3, 0.781734049320221
hustrurna, 1, 3, 0.7756450176239014
kontoret, 1, 0, 0.692300021648407
samhällsbildningar, 1, 3, 0.9753774404525757
honan, 1, 3, 0.6664209961891174
sjöborrar, 2, 3, 0.8114253878593445
ruvning, 2, 3, 0.5688557028770447
hjordar, 2, 3, 0.6530542373657227
varningssignal, 2, 3, 0.9853489995002747
fågelberg, 1, 0, 0.8841062784194946
bävergäll, 2, 3, 0.8279971480369568
darrålen, 1, 3, 0.7969522476196289
fiskars, 1, 3, 0.6973249316215515
luftblåsor, 2, 3, 0.7727174162864685
måsfåglar, 1, 3, 0.7506716251373291
pingvinernas, 2, 3, 0.8234094977378845
selektionen, 1, 3, 0.7232918739318848
populationens, 1, 3, 0.5756497979164124
tertiär, 2, 3, 0.8508611917495728
insekternas, 1, 3, 0.7637446522712708
lämmel, 2, 3, 0.9988773465156555
igenkänningssignal, 2, 3, 0.6432734727859497
motivation, 1, 3, 0.6852274537086487
barockens, 2, 3, 0.8542098999023438
skapelse, 2, 3, 0.9938758015632629
uppslagsböcker, 2, 3, 0.7102699875831604
stadsbilden, 2, 3, 0.735845148563385
stadsmiljön, 2, 3, 0.8839777708053589
omgivningarna, 2, 3, 0.6420467495918274
oaser, 2, 3, 0.7719248533248901
stadsarkitektkontoret, 2, 0, 0.8848779797554016
vårdyrken, 1, 0, 0.9852603673934937
trolovningen, 1, 3, 0.858081042766571
polisens, 2, 3, 0.6478059887886047
proportionalitet, 2, 3, 0.958849310874939
lagbestämmelser, 2, 3, 0.9124553203582764
brottets, 2, 0, 0.629590630531311
vårdform, 1, 3, 0.8521836400032043
ungdomsbrottsligheten, 2, 3, 0.9381250143051147
framväxten, 1, 3, 0.79048752784729
kola, 1, 3, 0.6070343852043152
fäder, 2, 3, 0.8728626370429993
relation, 1, 3, 0.9842439889907837
argumentering, 2, 3, 0.8690094947814941
attraktion, 2, 3, 0.8704819083213806
tragedier, 2, 3, 0.8896817564964294
hänsynen, 2, 3, 0.855070173740387
tudelning, 1, 3, 0.5193049907684326
socialisation, 1, 3, 0.5411756038665771
föreställning, 2, 3, 0.7610812187194824
gemenskaper, 1, 3, 0.582283616065979
gagn, 1, 0, 0.8381714820861816
tankegång, 2, 3, 0.7928525805473328
fiber, 1, 3, 0.8312326073646545
kristendomen, 1, 3, 0.8810952305793762
expose, 2, 3, 0.8668549060821533
bortseende, 2, 0, 0.9392659068107605
motpartens, 2, 3, 0.9195042848587036
hån, 2, 0, 0.9430850744247437
extraknäck, 2, 3, 0.9981897473335266
mormödrar, 2, 3, 0.6647622585296631
servicehus, 2, 0, 0.7896411418914795
