word,prediction,label,confidence
शीशे, 2, 2, 0.5889942646026611
संहार, 2, 2, 0.8029811978340149
अध्यापकों, 2, 2, 0.958283007144928
एलायंस, 1, 2, 0.9913588762283325
नाइटक्लब, 1, 2, 0.9773122072219849
हकीमों, 2, 2, 0.9443851709365845
सप्लायर, 1, 2, 0.9103958010673523
पार्टनरों, 2, 2, 0.55671226978302
सालाना, 2, 1, 0.6000726819038391
बाज, 2, 2, 0.9845665097236633
रथयात्रा, 2, 1, 0.6589298844337463
बजरी, 1, 1, 0.9888095259666443
चार्जशीट, 2, 1, 0.8112069964408875
इंजीनियर, 2, 2, 0.9994171857833862
कारपोरेट, 1, 2, 0.8148512244224548
गुरूद्वारों, 2, 2, 0.5918105244636536
बंडी, 2, 1, 0.9756929278373718
नसबंदी, 1, 1, 0.8051453232765198
सुगम, 2, 2, 0.9991853833198547
जालसाज, 2, 2, 0.752131998538971
ग्रंथ, 1, 2, 0.9868159890174866
आदि, 1, 2, 0.9107498526573181
सियासत, 1, 1, 0.8481113314628601
लिंक, 1, 2, 0.9256187677383423
स्वीपर, 2, 2, 0.8972975015640259
इमिग्रेशन, 2, 2, 0.6575592160224915
जांचकर्ता, 2, 2, 0.6673346161842346
प्रोडक्शन, 2, 2, 0.991460919380188
माइक, 2, 2, 0.9859822988510132
जैव, 1, 2, 0.875180721282959
अनुशासनहीनता, 1, 1, 0.9960120916366577
कुबेर, 2, 2, 0.9662492871284485
चूल्हे, 1, 2, 0.9844552278518677
राक्षस, 2, 2, 0.9993026256561279
पृथक्करण, 1, 2, 0.5663813352584839
रॉयल्टी, 1, 1, 0.9063235521316528
अलगाववादी, 2, 2, 0.9643433690071106
अपवादों, 1, 2, 0.9347061514854431
अधिकतर, 2, 2, 0.9768754243850708
स्क्वायड, 2, 2, 0.8760933876037598
पिछड़ापन, 1, 2, 0.9303368926048279
संप्रदाय, 2, 2, 0.8273587226867676
हर्ट्ज, 1, 2, 0.6024190187454224
टर्मिनल, 2, 2, 0.8665780425071716
ट्रिब्यूनल, 2, 2, 0.9766687750816345
राजमार्गों, 1, 2, 0.714155912399292
दांव, 2, 2, 0.7533528208732605
मापदंडों, 1, 2, 0.9568945169448853
एंबेसडर, 2, 2, 0.9987101554870605
सस्ते, 2, 2, 0.8464251160621643
कॉलों, 1, 1, 0.9983238577842712
चंद्रमाओं, 1, 2, 0.8383014798164368
आक्रोश, 2, 2, 0.9801434874534607
ताम्र, 2, 2, 0.6262800693511963
होलोग्राम, 1, 2, 0.9780584573745728
पतों, 1, 2, 0.9889063835144043
स्कार्फ, 2, 2, 0.7804566025733948
पथ, 1, 2, 0.5659313201904297
बगीचे, 2, 2, 0.994845986366272
दुखों, 2, 2, 0.5646569728851318
उधम, 2, 2, 0.7079398036003113
आउटसोर्सिंग, 1, 1, 0.9604856371879578
सिनेमाघर, 2, 2, 0.8920531272888184
स्लीपर, 1, 2, 0.9761752486228943
आवा, 1, 2, 0.9843765497207642
वास्तु, 2, 2, 0.9350232481956482
अक्षांस, 1, 2, 0.9989286065101624
सखा, 2, 2, 0.8994792103767395
ज्योतिषी, 2, 2, 0.5824519991874695
फार्मा, 1, 2, 0.9974762797355652
डोमेन, 2, 2, 0.6573861241340637
केवी, 2, 2, 0.6060607433319092
कुहासे, 2, 2, 0.968286395072937
चलन, 1, 2, 0.7541784048080444
एजुकेशनल, 1, 2, 0.9555811285972595
मिसाइलों, 1, 1, 0.9831371903419495
बाड़ी, 1, 1, 0.5498766899108887
ब्रोकर, 2, 2, 0.5905376672744751
ढाँचा, 1, 2, 0.9825117588043213
विघटन, 1, 2, 0.9898057579994202
चीनियों, 2, 2, 0.845951497554779
टेक्नोलॉजी, 2, 1, 0.6614432334899902
जुलाई, 2, 1, 0.8678908944129944
प्रायोजन, 2, 2, 0.5545846819877625
संकेतक, 2, 2, 0.9326000809669495
पूर्व, 1, 2, 0.9809788465499878
संयोजन, 1, 2, 0.7144783735275269
जिसपर, 2, 2, 0.8824162483215332
पैड, 1, 2, 0.8753921389579773
आयरन, 1, 2, 0.5840704441070557
बदमाशी, 2, 1, 0.9920073747634888
पी, 2, 1, 0.8769826292991638
जुड़ाव, 1, 2, 0.9422049522399902
दिसम्बर, 2, 2, 0.7554676532745361
रेलिंग, 1, 2, 0.9924837946891785
लॉबी, 1, 1, 0.7665688395500183
टोपी, 1, 1, 0.9751777648925781
मेंढ़क, 2, 2, 0.9941784143447876
निधियों, 1, 1, 0.9977926015853882
नसें, 1, 1, 0.9985652565956116
अपार्टमेंट, 2, 2, 0.9985187649726868
सट्टा, 2, 2, 0.6022335290908813
बुधवार, 2, 2, 0.8984054923057556
नवम्बर, 2, 2, 0.9651071429252625
निकल, 1, 2, 0.6576836109161377
जीतों, 1, 1, 0.9900370836257935
बोलियों, 1, 1, 0.9908996820449829
सभ्यताएं, 1, 1, 0.9137256145477295
वाइन, 1, 1, 0.8384740948677063
सबकुछ, 1, 2, 0.8292958736419678
सामग्रियां, 1, 1, 0.9995369911193848
निबंध, 1, 2, 0.7655974626541138
वीरगति, 1, 1, 0.6245514750480652
एकमत, 2, 2, 0.7724688053131104
हिल्स, 1, 1, 0.5085654854774475
रोमनीकरण, 1, 2, 0.9522719979286194
तनावों, 2, 2, 0.6722229719161987
शान्ति, 1, 1, 0.9968662858009338
परिपाटी, 1, 1, 0.9953298568725586
अफीम, 2, 2, 0.9538770914077759
सीजीए, 2, 2, 0.9892533421516418
एम, 2, 2, 0.926758885383606
विच, 2, 1, 0.8720991015434265
ट्रैक्स, 2, 2, 0.7772759795188904
सेंट, 1, 2, 0.7094690203666687
तृतीय, 2, 2, 0.9173486232757568
संकल्पना, 1, 1, 0.9877375364303589
संरचनाओं, 1, 1, 0.9878986477851868
सनसनी, 1, 1, 0.9896268844604492
फेफड़ों, 2, 2, 0.9244274497032166
वाउचर, 1, 2, 0.9479132890701294
राष्ट्रों, 2, 2, 0.7767984867095947
मिल, 2, 1, 0.8298341035842896
सफलताओं, 1, 1, 0.9965136647224426
फरवरी, 2, 1, 0.9551255702972412
मुद्राशास्त्र, 1, 2, 0.9813550114631653
उसके, 1, 2, 0.6002594828605652
ट्रिब्यून, 2, 1, 0.9843825697898865
