word,prediction,label,confidence
sesalcem, 3, 2, 0.9379995465278625
daljavo, 0, 1, 0.6109589338302612
zasliševalec, 3, 2, 0.9877356886863708
šolarje, 3, 2, 0.9936618804931641
nedogled, 0, 2, 0.9149045348167419
neučinkovitost, 3, 1, 0.996672511100769
žogo, 0, 1, 0.7447370290756226
vrsticami, 3, 1, 0.8881780505180359
kopiranje, 3, 0, 0.9697256684303284
zlorabe, 3, 1, 0.9999593496322632
tekmec, 0, 2, 0.9015987515449524
mestoma, 3, 0, 0.8245992064476013
metanje, 3, 0, 0.6084399819374084
odlaganje, 3, 0, 0.8203599452972412
obali, 3, 1, 0.7727662324905396
manever, 3, 2, 0.9596045017242432
opravka, 0, 2, 0.5368983745574951
kolidžev, 3, 2, 0.6073108911514282
revoluciji, 3, 1, 0.8786766529083252
seznanitev, 3, 1, 0.9958131909370422
živahnost, 3, 1, 0.9995937943458557
bike, 3, 2, 0.9998219609260559
tehtnica, 3, 1, 0.7593700289726257
škorpijonom, 3, 2, 0.9277731776237488
nagonom, 3, 2, 0.9729962944984436
pogodba, 3, 1, 0.7807310223579407
ukrepanje, 3, 0, 0.9173930287361145
sklicem, 3, 2, 0.9900700449943542
dohodku, 3, 2, 0.6640127301216125
predlogih, 3, 2, 0.8993936777114868
dikcije, 3, 1, 0.9999737739562988
poglavju, 0, 0, 0.7559576630592346
aktualnosti, 3, 1, 0.9913474917411804
umetnina, 0, 1, 0.8342349529266357
učenci, 3, 2, 0.9692321419715881
kolenu, 3, 0, 0.7497226595878601
otožnosti, 3, 1, 0.9997206330299377
okrožju, 0, 0, 0.6226317286491394
literarnost, 3, 1, 0.9905883073806763
vogal, 3, 2, 0.9905053973197937
avtu, 3, 2, 0.7040852904319763
čarovnica, 3, 1, 0.6842377185821533
mladiči, 0, 2, 0.982583224773407
travnikih, 0, 2, 0.9862521290779114
akcije, 3, 1, 0.9999302625656128
super, 3, 2, 0.9979427456855774
stolpnica, 3, 1, 0.9610539078712463
vonj, 3, 2, 0.6367123126983643
velikana, 3, 2, 0.9051890969276428
četrtfinale, 3, 2, 0.9078190922737122
katastrof, 3, 1, 0.5101877450942993
tatuji, 3, 2, 0.8607887625694275
lovstvu, 0, 0, 0.5544058680534363
nasprotovanja, 3, 0, 0.9820103049278259
datume, 0, 2, 0.8644470572471619
anonimnež, 3, 2, 0.9913074374198914
sporočilu, 3, 0, 0.9463741183280945
besedilih, 3, 0, 0.7398906946182251
položaji, 3, 2, 0.9218760132789612
ocenjevanje, 3, 0, 0.9744389653205872
predstojnik, 3, 2, 0.9882960915565491
prenehanja, 3, 0, 0.999733030796051
presežek, 3, 2, 0.7848008275032043
dodatkov, 0, 2, 0.8226941823959351
načinu, 3, 2, 0.5261828899383545
kaste, 3, 1, 0.9625402092933655
obiski, 3, 2, 0.9884064793586731
podaji, 3, 1, 0.8443794250488281
plašč, 3, 2, 0.6671902537345886
spremstva, 3, 0, 0.9895646572113037
monarhija, 3, 1, 0.9778134822845459
obdelavi, 3, 1, 0.9899972677230835
postavljanja, 3, 0, 0.9993395209312439
zapis, 0, 2, 0.9488428831100464
biologiji, 3, 1, 0.7326224446296692
amfetamin, 3, 2, 0.5033122301101685
častmi, 3, 1, 0.9739435315132141
zbore, 3, 2, 0.982747495174408
deklaracije, 3, 1, 0.9993127584457397
musicum, 0, 2, 0.8378617167472839
antologiji, 3, 1, 0.9530636668205261
določbah, 3, 1, 0.7719779014587402
duetu, 3, 2, 0.8335394263267517
masti, 3, 1, 0.9953950047492981
pribor, 3, 2, 0.9918087124824524
služabnico, 3, 1, 0.8748675584793091
zadev, 0, 1, 0.9333887100219727
staranja, 3, 0, 0.9571835398674011
klamidija, 0, 1, 0.7670583128929138
poroda, 3, 2, 0.991166889667511
uvedba, 3, 1, 0.9914946556091309
dirki, 3, 1, 0.7329597473144531
zvezdnikov, 0, 2, 0.6802529692649841
pepela, 3, 2, 0.9988239407539368
napada, 3, 2, 0.9925596714019775
reviziji, 3, 1, 0.7674857974052429
obnova, 3, 1, 0.5293771028518677
nezadovoljstvo, 3, 0, 0.9554123282432556
akciji, 3, 1, 0.9969866871833801
medalje, 3, 1, 0.9994650483131409
sanj, 0, 1, 0.512647807598114
razplet, 3, 2, 0.9796028733253479
vrvic, 3, 1, 0.9928725957870483
violinistov, 3, 2, 0.9846073985099792
ostrešje, 0, 0, 0.9613965749740601
tabletah, 3, 1, 0.7807294726371765
uradov, 0, 2, 0.9535805583000183
dvojček, 0, 2, 0.6705025434494019
hudiča, 3, 2, 0.9874618649482727
ruše, 3, 1, 0.999492883682251
pameti, 3, 1, 0.7360075116157532
vzorcu, 0, 2, 0.6316621899604797
lastnika, 3, 2, 0.9948738217353821
odločbo, 3, 1, 0.9097256064414978
fikcijo, 3, 1, 0.869799017906189
odpovedjo, 3, 1, 0.9667841196060181
planince, 3, 2, 0.9551194906234741
desetletjih, 3, 0, 0.7791590094566345
žrebanja, 3, 0, 0.9866371154785156
peto, 3, 1, 0.659633219242096
baronico, 0, 1, 0.7554524540901184
športi, 3, 2, 0.8475562930107117
partnerju, 0, 2, 0.9443925023078918
moka, 3, 1, 0.9863091707229614
predor, 0, 2, 0.9704616069793701
dobrine, 3, 1, 0.9998216032981873
blagor, 0, 2, 0.7145646214485168
sovražnik, 3, 2, 0.7695432901382446
trendih, 0, 2, 0.638394832611084
vzgled, 3, 2, 0.9379594922065735
zmaja, 3, 2, 0.9856326580047607
stiski, 3, 1, 0.9202452898025513
izdaje, 3, 1, 0.9713090062141418
ilirizma, 3, 2, 0.9893603324890137
kontingenta, 3, 2, 0.9513633251190186
blondinke, 3, 1, 0.9732874631881714
etapo, 3, 1, 0.9672558903694153
tisočaka, 0, 2, 0.5633941292762756
naročilu, 3, 0, 0.6347455382347107
skoki, 3, 2, 0.9396286606788635
škandal, 3, 2, 0.6664038896560669
ustanovah, 3, 1, 0.9848698377609253
desnica, 3, 1, 0.7139067053794861
vključevanju, 0, 0, 0.8930153250694275
zavesa, 3, 1, 0.9593081474304199
demokratizacije, 3, 1, 0.999734103679657
dokazil, 0, 0, 0.9430555105209351
gojenci, 3, 2, 0.985711395740509
hodnikih, 0, 2, 0.9965092539787292
puščavo, 0, 1, 0.8871098160743713
vodniki, 3, 2, 0.8393736481666565
zbiranja, 3, 0, 0.9926901459693909
ton, 3, 1, 0.9290040135383606
parkirišču, 0, 0, 0.7871949672698975
jemanju, 3, 0, 0.8740503191947937
plošči, 0, 1, 0.5260581970214844
svečanost, 3, 1, 0.9624943733215332
sečnjo, 0, 1, 0.7503905296325684
ustavljanje, 3, 0, 0.9910349249839783
vozovnica, 3, 1, 0.7207023501396179
raznolikostjo, 3, 1, 0.8541789650917053
vrtca, 3, 2, 0.990279495716095
ustanovitvijo, 3, 1, 0.9986599683761597
krajina, 0, 1, 0.8072786927223206
sodelavka, 3, 1, 0.9041180610656738
upokojitve, 3, 1, 0.9992064833641052
delnice, 3, 1, 0.9992639422416687
ponos, 0, 2, 0.6905419230461121
sprevodnik, 0, 2, 0.736081600189209
četrtino, 3, 1, 0.9740540385246277
gostovanje, 3, 0, 0.9995947480201721
četrtina, 3, 1, 0.992734432220459
paši, 3, 1, 0.9801796674728394
trenutkov, 0, 2, 0.9305341243743896
prenočišče, 0, 0, 0.9412109851837158
teatrom, 3, 2, 0.9867842793464661
opravičilo, 0, 0, 0.8064370155334473
gonja, 3, 1, 0.988655686378479
bivanja, 3, 0, 0.9970234036445618
rivalstva, 3, 0, 0.8574571013450623
lepot, 3, 1, 0.8841013312339783
zvoki, 3, 2, 0.9946215152740479
ščitnica, 0, 1, 0.8704036474227905
osebjem, 3, 0, 0.9446512460708618
eminenca, 3, 1, 0.9999903440475464
vodnjakov, 0, 2, 0.9637579321861267
plačilu, 3, 0, 0.9238516688346863
čar, 3, 2, 0.7057464122772217
veterinar, 3, 2, 0.9971736669540405
konjev, 3, 2, 0.9928938746452332
intervalih, 0, 2, 0.9844934940338135
specifikacijah, 3, 1, 0.5445137023925781
sličice, 3, 1, 0.9998058676719666
zapise, 3, 2, 0.8271774053573608
preiskavi, 3, 1, 0.6637639403343201
slikah, 3, 1, 0.9947590231895447
vsakdana, 0, 2, 0.9819468259811401
arheolog, 3, 2, 0.924363911151886
februar, 3, 2, 0.9975086450576782
timov, 0, 2, 0.5342771410942078
odklon, 3, 2, 0.9821749329566956
paniko, 3, 1, 0.6585494875907898
zvezdnike, 3, 2, 0.9828470945358276
sosledje, 3, 0, 0.7523139715194702
zvezd, 3, 1, 0.7496243715286255
sorodstva, 3, 0, 0.8444861769676208
vozičkom, 3, 2, 0.878536581993103
odtujenost, 3, 1, 0.9998328685760498
pesnikom, 3, 2, 0.9893492460250854
ranjenca, 3, 2, 0.8211590051651001
mestecu, 0, 0, 0.6272379755973816
terminal, 3, 2, 0.9283700585365295
ekranov, 3, 2, 0.9804492592811584
presečišču, 3, 0, 0.5186929702758789
kmeta, 3, 2, 0.9369118213653564
naraščanju, 3, 0, 0.9943259358406067
streznitev, 3, 1, 0.9492469429969788
svežnjev, 3, 2, 0.8182215094566345
zemlja, 3, 1, 0.8397003412246704
pobijanje, 3, 0, 0.9096682667732239
pižami, 3, 1, 0.9527214765548706
venček, 3, 2, 0.6522379517555237
potez, 3, 1, 0.9622187614440918
puntarja, 3, 2, 0.9703471064567566
prišlekov, 3, 2, 0.8613409996032715
vežico, 0, 1, 0.892758309841156
muslimanov, 0, 2, 0.7779821157455444
ritmu, 3, 2, 0.9505113959312439
slojih, 3, 2, 0.9913491606712341
nauk, 0, 2, 0.8591114282608032
gospodar, 3, 2, 0.9986878037452698
utemeljevanja, 3, 0, 0.9900886416435242
brahmanom, 0, 2, 0.5330981016159058
obsedenosti, 3, 1, 0.9927813410758972
lepotice, 3, 1, 0.9996746778488159
klasifikacijo, 0, 1, 0.8950127363204956
procesih, 0, 2, 0.9121193885803223
spričevalu, 0, 0, 0.8486119508743286
nahrbtnik, 3, 2, 0.9958266615867615
prodajalcev, 3, 2, 0.5522161722183228
zaposljivost, 3, 1, 0.9888790845870972
kilometrino, 3, 1, 0.7210898399353027
naročanje, 3, 0, 0.9996976852416992
trženja, 3, 0, 0.998724639415741
paše, 3, 1, 0.9997182488441467
izkoriščanja, 3, 0, 0.9996997117996216
vnos, 3, 2, 0.9721284508705139
merjenja, 3, 0, 0.991001546382904
glukozo, 3, 1, 0.7479789853096008
spusti, 3, 2, 0.9400516152381897
ruševinah, 3, 1, 0.9789115190505981
večerjo, 3, 1, 0.563417911529541
hlač, 3, 1, 0.9889732003211975
metrih, 3, 2, 0.989456832408905
terapija, 3, 1, 0.6202614307403564
hidratov, 0, 2, 0.5816539525985718
toplota, 3, 1, 0.9728934168815613
človečnost, 0, 1, 0.6210823655128479
dvojcu, 0, 2, 0.5453344583511353
krava, 3, 1, 0.5262029767036438
načelnika, 3, 2, 0.9992652535438538
izkaznic, 3, 1, 0.6062859892845154
dodajanju, 3, 0, 0.9532259106636047
sposobnostjo, 3, 1, 0.8535767793655396
risanju, 3, 0, 0.7965260148048401
seminar, 3, 2, 0.9945202469825745
olajšav, 0, 1, 0.8750918507575989
klik, 3, 2, 0.8375100493431091
čebelnjaki, 3, 2, 0.5005426406860352
maša, 3, 1, 0.9778582453727722
mraku, 0, 2, 0.9894262552261353
razgradnjo, 3, 1, 0.971311092376709
progesterona, 0, 2, 0.7578886151313782
zapestju, 0, 0, 0.9615810513496399
neskladnost, 0, 1, 0.8943174481391907
tehnika, 3, 1, 0.9438323378562927
upokojence, 3, 2, 0.9984748959541321
mladincev, 0, 2, 0.55732661485672
barvama, 0, 1, 0.6717655062675476
spodbude, 3, 1, 0.9368072748184204
zgradba, 0, 1, 0.776016354560852
godbe, 3, 1, 0.9996511936187744
somatotropin, 0, 2, 0.9496221542358398
brskalniki, 3, 2, 0.9876547455787659
potrošnje, 3, 1, 0.9992510676383972
pomnilnika, 3, 2, 0.9773024320602417
prevoda, 3, 2, 0.9984979629516602
strežnikov, 0, 2, 0.6878954172134399
administratorji, 3, 2, 0.9639558792114258
osnovi, 3, 1, 0.9308542609214783
vpadnice, 3, 1, 0.9886482357978821
žene, 3, 1, 0.989645779132843
jaške, 0, 2, 0.6349672079086304
sredstvih, 0, 0, 0.5133919715881348
zvoke, 3, 2, 0.9999241828918457
nagradah, 3, 1, 0.881585419178009
vozel, 3, 2, 0.8511846661567688
skakalec, 3, 2, 0.9992497563362122
generacija, 3, 1, 0.9999707937240601
socialisti, 3, 2, 0.9661570191383362
izpolnjevanja, 3, 0, 0.9988756775856018
različica, 3, 1, 0.9916433691978455
plina, 3, 2, 0.9819424748420715
mnogoboju, 0, 2, 0.8845479488372803
space, 3, 2, 0.936693549156189
sindromom, 3, 2, 0.5877718925476074
prilogo, 0, 1, 0.9833073616027832
dnevih, 3, 2, 0.9312229156494141
igrala, 0, 0, 0.996924102306366
obtožence, 3, 2, 0.9956178665161133
našitke, 3, 2, 0.9993780851364136
cvetlic, 0, 1, 0.9777808785438538
nesmrtnosti, 3, 1, 0.9733298420906067
vrhnjice, 3, 1, 0.8369371891021729
kačo, 3, 1, 0.7554733157157898
piškurji, 3, 2, 0.8974971771240234
teritoriju, 0, 2, 0.999144434928894
rastlinje, 0, 0, 0.9975411891937256
alge, 3, 1, 0.9985106587409973
pokojnin, 3, 1, 0.9140450954437256
brat, 0, 2, 0.7728598713874817
kriki, 0, 2, 0.9085049629211426
ravnanja, 3, 0, 0.9323639273643494
dogodku, 0, 2, 0.9851668477058411
kritino, 3, 1, 0.5662813186645508
ramadana, 3, 2, 0.9124875068664551
duhovi, 0, 2, 0.778443455696106
bivališča, 3, 0, 0.9923635721206665
omika, 3, 1, 0.9998255372047424
preproge, 3, 1, 0.9993821382522583
sapi, 3, 1, 0.9451921582221985
taksiju, 0, 2, 0.9590269923210144
dame, 3, 1, 0.9940524697303772
kandidatke, 3, 1, 0.9979439377784729
videast, 3, 2, 0.968784511089325
mlekom, 0, 0, 0.6439021825790405
objekte, 3, 2, 0.7790537476539612
krožniku, 0, 2, 0.9904646873474121
glasa, 3, 2, 0.9966622591018677
zavori, 3, 1, 0.9913209080696106
strelivo, 0, 0, 0.9837978482246399
sovrstnikov, 3, 2, 0.6259273290634155
proizvodnji, 3, 1, 0.9921871423721313
analizi, 3, 1, 0.8788917064666748
logotip, 3, 2, 0.6557462811470032
zemljevide, 3, 2, 0.819475531578064
opisa, 3, 2, 0.9777587652206421
teme, 3, 1, 0.9992349147796631
hlačah, 3, 1, 0.986386775970459
legendah, 0, 1, 0.9414799213409424
obrtnik, 3, 2, 0.9996516704559326
striženja, 3, 0, 0.9996999502182007
obilico, 3, 1, 0.9090601801872253
počivališče, 3, 0, 0.5707269310951233
rastišče, 0, 0, 0.9396594762802124
regrat, 0, 2, 0.968845784664154
dovod, 0, 2, 0.9599137902259827
servo, 3, 2, 0.6250831484794617
umikom, 3, 2, 0.9446607232093811
oblastjo, 0, 1, 0.834568202495575
interpret, 0, 2, 0.6734290719032288
nezakonitosti, 3, 1, 0.9900250434875488
spolnostjo, 3, 1, 0.6435762047767639
nožnico, 0, 1, 0.9289509057998657
plasti, 3, 1, 0.9990720748901367
skok, 3, 2, 0.7923694252967834
jajčecem, 0, 0, 0.9982569813728333
ananasa, 3, 2, 0.5326167345046997
punčko, 0, 1, 0.9892992973327637
nujnost, 3, 1, 0.9983953833580017
prehajanja, 3, 0, 0.9799944162368774
scenografija, 3, 1, 0.844247579574585
kuščarje, 3, 2, 0.988979697227478
zamudo, 0, 1, 0.677152693271637
gostilnah, 3, 1, 0.9601804614067078
marihuano, 0, 1, 0.9965117573738098
občino, 3, 1, 0.8789714574813843
vato, 3, 1, 0.9924641847610474
obtožnico, 0, 1, 0.7440596222877502
sociobiologija, 3, 1, 0.9346872568130493
tendenca, 3, 1, 0.9817718267440796
miselnosti, 3, 1, 0.9991936087608337
nizih, 0, 2, 0.7883871793746948
odlagališče, 0, 0, 0.7639365792274475
samovžiga, 0, 2, 0.8660937547683716
dioksid, 3, 2, 0.6155000925064087
pripravljenost, 3, 1, 0.9984903335571289
paličice, 3, 1, 0.9999040365219116
doktorjem, 3, 2, 0.9995296001434326
tlaka, 3, 2, 0.9873946905136108
republika, 3, 1, 0.8499444127082825
geologi, 0, 2, 0.570558488368988
vladanja, 3, 0, 0.9930007457733154
prestiž, 0, 2, 0.8255938291549683
povestmi, 3, 1, 0.9983159303665161
gestapo, 0, 2, 0.627578616142273
vojščaki, 3, 2, 0.9875481128692627
preglednici, 3, 1, 0.991614818572998
zavetja, 3, 0, 0.9859569072723389
uroke, 3, 2, 0.9945501685142517
šibre, 3, 1, 0.9404259324073792
stopnicah, 3, 1, 0.9748712182044983
lasmi, 3, 2, 0.802453875541687
cviljenje, 3, 0, 0.5475528836250305
hčerki, 0, 1, 0.8865869045257568
trakovi, 3, 2, 0.9031916856765747
mita, 3, 2, 0.996080219745636
zlom, 3, 2, 0.9919750094413757
industrializacija, 3, 1, 0.9998053908348083
velesilami, 3, 1, 0.9979172348976135
socialdemokrati, 3, 2, 0.9404013752937317
trdote, 3, 1, 0.999860405921936
vrbe, 3, 1, 0.9835825562477112
bistva, 3, 0, 0.9984375834465027
zanimivosti, 3, 1, 0.9818227291107178
ustanovitelju, 3, 2, 0.9103217124938965
naklon, 3, 2, 0.9986572265625
vnukinja, 3, 1, 0.998852014541626
očesu, 3, 0, 0.9388697743415833
urjenje, 3, 0, 0.6962351202964783
nadškofiji, 3, 1, 0.6671222448348999
opera, 3, 1, 0.965715229511261
razprava, 0, 1, 0.7187849283218384
prenosljivost, 3, 1, 0.995884358882904
ločljivostjo, 3, 1, 0.9607697129249573
izvirnik, 0, 2, 0.8767602443695068
subjektov, 0, 2, 0.8099511861801147
zavarovanj, 3, 0, 0.9967458248138428
četrtine, 3, 1, 0.9998987913131714
misijonarji, 3, 2, 0.6739004850387573
odlagališča, 3, 0, 0.8583654165267944
zavihek, 3, 2, 0.9515063166618347
omrežjem, 0, 0, 0.8622874021530151
biljard, 3, 2, 0.5942996144294739
kardinalu, 3, 2, 0.7287339568138123
zrnje, 3, 0, 0.8751010298728943
kartica, 3, 1, 0.9810248613357544
mej, 3, 1, 0.9963510036468506
procent, 3, 2, 0.9212477207183838
cimra, 3, 2, 0.9971749782562256
slana, 0, 1, 0.6109147071838379
elementa, 0, 2, 0.6534859538078308
mafiji, 0, 1, 0.8427924513816833
muca, 3, 1, 0.944076657295227
knjižnico, 0, 1, 0.9742387533187866
frizer, 3, 2, 0.7793959975242615
viadukt, 0, 2, 0.9435953497886658
sklepe, 3, 2, 0.9145373702049255
muziko, 3, 1, 0.9645856618881226
poslovnik, 3, 2, 0.9568992853164673
umetniki, 3, 2, 0.8474856615066528
testu, 0, 0, 0.9106850624084473
druga, 0, 1, 0.5687131285667419
psi, 0, 2, 0.9561923146247864
sodba, 0, 1, 0.8725053668022156
seksu, 0, 2, 0.751513659954071
kamnu, 0, 2, 0.9316116571426392
deci, 3, 2, 0.9917969703674316
dizajn, 3, 2, 0.5498782396316528
zimovanje, 3, 0, 0.9131669402122498
ponedeljka, 3, 2, 0.7739849090576172
zagovor, 3, 2, 0.9783785343170166
klasiki, 3, 1, 0.9983454942703247
like, 3, 2, 0.9795291423797607
tašča, 0, 1, 0.5795779824256897
koči, 3, 1, 0.8514196872711182
vsoto, 3, 1, 0.8500404357910156
nula, 0, 1, 0.8047583699226379
seštevku, 3, 2, 0.9794497489929199
gripe, 3, 1, 0.5594120025634766
mentorja, 3, 2, 0.9798448085784912
rezervistov, 0, 2, 0.9570236206054688
pravniki, 3, 2, 0.9182538390159607
travo, 0, 1, 0.9873114824295044
asfaltu, 0, 2, 0.9900819659233093
vilico, 3, 1, 0.921347975730896
potence, 3, 1, 0.9993360638618469
geotrikotnik, 0, 2, 0.7981120944023132
agregat, 3, 2, 0.832876443862915
pretrese, 0, 2, 0.531998336315155
čevljar, 0, 2, 0.589646577835083
ulica, 3, 1, 0.93426913022995
servisu, 0, 2, 0.9112407565116882
variantah, 3, 1, 0.9827246069908142
zelenica, 3, 1, 0.6772965788841248
širino, 3, 1, 0.6420959830284119
mučenja, 3, 0, 0.991908848285675
konfliktu, 3, 2, 0.9939097166061401
kiticah, 3, 1, 0.9985361099243164
zamenjava, 3, 1, 0.9282947778701782
kelvinov, 0, 2, 0.9049500226974487
oskrbi, 3, 1, 0.8484514355659485
smeha, 3, 2, 0.9984128475189209
peugeota, 0, 2, 0.9504390358924866
lion, 3, 2, 0.9434268474578857
pesmica, 0, 1, 0.7523219585418701
robe, 3, 1, 0.9987429976463318
sladica, 3, 1, 0.8940883874893188
dvopičje, 0, 0, 0.9203781485557556
mehurčke, 3, 2, 0.985403299331665
privrženost, 3, 1, 0.989544153213501
forumov, 3, 2, 0.8975927829742432
gostom, 3, 2, 0.9994433522224426
naslove, 3, 2, 0.9970141649246216
pregovore, 3, 2, 0.9946218729019165
kanalčke, 3, 2, 0.9742071032524109
fotosintezo, 3, 1, 0.6470518708229065
pohvale, 3, 1, 0.9799617528915405
