word,prediction,label,confidence
докторите, 2, 2, 0.833747923374176
пейки, 2, 1, 0.9410501718521118
сградите, 2, 1, 0.7207116484642029
привърженичка, 1, 1, 0.9385026693344116
моноспектакъла, 2, 2, 0.7324796319007874
периодика, 1, 1, 0.8461668491363525
шампиони, 2, 2, 0.9741911292076111
сензор, 2, 2, 0.960493803024292
молебен, 2, 2, 0.856097400188446
дишане, 2, 0, 0.9984676241874695
манипулации, 2, 1, 0.8802566528320312
фаворити, 2, 2, 0.962858259677887
приключването, 2, 0, 0.5491695404052734
лицензирането, 1, 0, 0.9592152833938599
изпробването, 2, 0, 0.6771254539489746
подпиране, 2, 0, 0.9426968693733215
вампири, 2, 2, 0.9961293935775757
превозвачите, 2, 2, 0.9561799764633179
изчезване, 2, 0, 0.9160100817680359
местенце, 2, 0, 0.922361433506012
песни, 2, 1, 0.7586236000061035
бензиностанция, 2, 1, 0.6036350727081299
майор, 2, 2, 0.7813207507133484
арена, 2, 1, 0.5172704458236694
графа, 2, 1, 0.7946885228157043
хигиена, 1, 1, 0.934020459651947
общинари, 2, 2, 0.7770732045173645
пресконференции, 1, 1, 0.633512556552887
затихване, 2, 0, 0.9417017102241516
застой, 2, 2, 0.899798572063446
кардиолог, 2, 2, 0.9373846054077148
приветствия, 2, 0, 0.8922389149665833
удоволствията, 2, 0, 0.6315044164657593
вагината, 1, 1, 0.6853852272033691
талантите, 2, 2, 0.8099237084388733
смеха, 1, 2, 0.6680806279182434
площ, 1, 1, 0.6208466291427612
мината, 1, 1, 0.8463782668113708
екипът, 1, 2, 0.939220666885376
зад, 1, 0, 0.952607274055481
мерцедес, 1, 2, 0.507872998714447
камари, 2, 1, 0.7662813663482666
месари, 2, 2, 0.9943252205848694
фурнаджия, 2, 2, 0.9727337956428528
установки, 2, 1, 0.988471508026123
легионери, 2, 2, 0.9880409240722656
лоялност, 2, 1, 0.8359771966934204
добродетели, 2, 1, 0.6522988677024841
митрополит, 2, 2, 0.8895170092582703
села, 2, 0, 0.6022711992263794
бензиностанцията, 2, 1, 0.6176483035087585
грабежи, 2, 2, 0.5275728702545166
огледа, 2, 2, 0.9561847448348999
шампанското, 2, 0, 0.549125611782074
популярността, 1, 1, 0.7322015166282654
въстаниците, 2, 2, 0.5319332480430603
конгресмени, 2, 2, 0.8008459806442261
лицензът, 1, 2, 0.8192761540412903
шедьоври, 2, 2, 0.9618725776672363
тоалетна, 1, 1, 0.974155604839325
сандали, 2, 2, 0.6085851788520813
пламъци, 1, 2, 0.4997035264968872
емблеми, 1, 1, 0.9727337956428528
далавери, 1, 1, 0.8315179944038391
биатлон, 2, 2, 0.6851017475128174
дяволите, 2, 2, 0.9296241998672485
чорапи, 1, 2, 0.9323037266731262
каталози, 2, 2, 0.9036661386489868
сборника, 2, 2, 0.867691159248352
елити, 1, 2, 0.5852838158607483
списание, 2, 0, 0.9340335726737976
концесия, 1, 1, 0.7232605814933777
телекома, 1, 2, 0.9237988591194153
хулигани, 2, 2, 0.9934917092323303
жертвата, 2, 1, 0.8989804983139038
значки, 2, 1, 0.5670849084854126
юноши, 2, 2, 0.659631609916687
контрабанда, 2, 1, 0.9348301887512207
инвалиди, 2, 2, 0.9915982484817505
разпространители, 2, 2, 0.9118039011955261
видимост, 1, 1, 0.9633522033691406
старта, 1, 2, 0.8685733079910278
халфа, 2, 2, 0.705693244934082
козата, 1, 1, 0.9722133874893188
холерата, 1, 1, 0.9629847407341003
управа, 1, 1, 0.910559356212616
ясновидка, 1, 1, 0.8468580842018127
преса, 1, 1, 0.8710023760795593
премахване, 2, 0, 0.689553439617157
стратегията, 1, 1, 0.9493018388748169
бомбардировките, 2, 1, 0.6267430186271667
мръсотия, 1, 1, 0.7411220073699951
прахосмукачка, 1, 1, 0.9103301763534546
малцинства, 1, 0, 0.6800665259361267
знаменосец, 2, 2, 0.9894834160804749
прошка, 1, 1, 0.8825907707214355
билети, 2, 2, 0.5275120735168457
фронтмен, 2, 2, 0.9801693558692932
обстоятелство, 2, 0, 0.9257323741912842
урните, 1, 1, 0.7438192367553711
отделението, 1, 0, 0.7531533241271973
консулството, 2, 0, 0.757034957408905
божества, 1, 0, 0.7848287224769592
куршум, 2, 2, 0.9926521182060242
бъчви, 2, 1, 0.5784441232681274
четворката, 2, 1, 0.7860537171363831
дизайн, 2, 2, 0.8635818958282471
метал, 2, 2, 0.5062402486801147
любимеца, 2, 2, 0.6071622371673584
пиянството, 1, 0, 0.5011604428291321
остатъци, 2, 2, 0.727371871471405
масите, 2, 1, 0.9178740382194519
популизъм, 2, 2, 0.8141900300979614
лихвите, 1, 1, 0.7052502632141113
площта, 1, 1, 0.7959880828857422
татуировки, 2, 1, 0.9111717343330383
зали, 1, 1, 0.5455030798912048
пелин, 1, 2, 0.6518555879592896
медалисти, 2, 2, 0.9986883997917175
съотборник, 2, 2, 0.8809121251106262
чалънджър, 2, 2, 0.6604291796684265
обемът, 2, 2, 0.7221275568008423
признанието, 2, 0, 0.9054837822914124
ралито, 2, 0, 0.9156311750411987
пеленачетата, 1, 0, 0.9234731197357178
кафенето, 2, 0, 0.9205787181854248
противодействия, 1, 0, 0.520977795124054
предвидимост, 1, 1, 0.9542818665504456
туш, 2, 2, 0.9805512428283691
тигър, 1, 2, 0.9764404892921448
банкери, 2, 2, 0.9887924790382385
дистанцията, 2, 1, 0.6104534268379211
близнаци, 2, 2, 0.7093038558959961
преработката, 1, 1, 0.6020038723945618
фалити, 2, 2, 0.8787296414375305
провали, 2, 2, 0.8374408483505249
директивите, 1, 1, 0.9187051057815552
левът, 1, 2, 0.900513768196106
континентът, 1, 2, 0.8767374157905579
структурата, 1, 1, 0.9774686098098755
членуването, 1, 0, 0.6089789867401123
абонатите, 2, 2, 0.9790815114974976
агитките, 1, 1, 0.6854024529457092
диалогът, 2, 2, 0.6118541955947876
танкове, 2, 2, 0.9810885190963745
фармацевтите, 1, 2, 0.774132251739502
платформа, 1, 1, 0.9855486750602722
схватката, 2, 1, 0.7214503288269043
тиня, 1, 1, 0.5381191372871399
унищожаването, 1, 0, 0.8171060085296631
свикване, 2, 0, 0.8717464804649353
резолюция, 1, 1, 0.9683553576469421
читатели, 2, 2, 0.9991421699523926
нацизма, 1, 2, 0.7299079298973083
фракцията, 1, 1, 0.7872722148895264
блокирането, 2, 0, 0.9330640435218811
закуска, 1, 1, 0.537382960319519
нота, 2, 1, 0.9619292616844177
студенина, 2, 1, 0.6545255780220032
песа, 1, 2, 0.9864562749862671
фамилиарничене, 2, 0, 0.5161458253860474
планетариум, 2, 2, 0.5007632374763489
светове, 1, 2, 0.5341931581497192
забележителност, 2, 1, 0.5465343594551086
двигател, 2, 2, 0.9612333178520203
костта, 1, 1, 0.9440031051635742
напикаване, 2, 0, 0.9921401143074036
умисъла, 1, 2, 0.8562726974487305
ръководителя, 2, 2, 0.6453366279602051
цивилизациите, 1, 1, 0.7689933180809021
предприемачество, 2, 0, 0.9060866236686707
квотите, 1, 1, 0.6777040362358093
носталгия, 1, 1, 0.8404337763786316
догми, 1, 1, 0.8922767043113708
отзвук, 2, 2, 0.9649631381034851
цеховете, 2, 2, 0.6416803598403931
престъпници, 2, 2, 0.9845600128173828
горските, 1, 2, 0.5549800395965576
размествания, 1, 0, 0.8278180360794067
скандалите, 1, 2, 0.6533461809158325
покритието, 1, 0, 0.6653569936752319
изпитите, 2, 2, 0.9039682745933533
ураганът, 1, 2, 0.6416423320770264
поредицата, 1, 1, 0.5251570343971252
гърдата, 1, 1, 0.9906219244003296
караула, 1, 2, 0.5511535406112671
платформи, 1, 1, 0.939308762550354
примирието, 1, 0, 0.9721511602401733
