word,prediction,label,confidence
aluguel, 1, 2, 0.7320036292076111
rapazes, 2, 2, 0.736734926700592
falha, 2, 1, 0.8715219497680664
crivo, 1, 2, 0.8583093881607056
camelôs, 2, 2, 0.9583978056907654
primogênito, 2, 2, 0.9917158484458923
aluguéis, 2, 2, 0.9401376843452454
lírio, 2, 2, 0.6248177289962769
tricolor, 2, 2, 0.9188356995582581
socióloga, 1, 1, 0.9070388078689575
úlcera, 2, 1, 0.7899847626686096
corrosão, 2, 1, 0.683451771736145
boas, 2, 1, 0.7087701559066772
ferrovia, 1, 1, 0.605305552482605
publicações, 1, 1, 0.555555522441864
exceções, 2, 1, 0.8169941306114197
paulista, 1, 2, 0.6042452454566956
injustiça, 2, 1, 0.6735604405403137
jato, 2, 2, 0.9776171445846558
grelhados, 2, 2, 0.933118999004364
prêmios, 2, 2, 0.7169322967529297
pontinho, 2, 2, 0.9721683263778687
acionamento, 2, 2, 0.7642247676849365
gays, 2, 2, 0.8795956373214722
assédio, 1, 2, 0.798462450504303
brasa, 2, 1, 0.9016463160514832
trajeto, 2, 2, 0.9472036361694336
modificações, 2, 1, 0.8338025212287903
leitos, 2, 2, 0.8966177105903625
omissão, 2, 1, 0.8913203477859497
desenlace, 2, 2, 0.7937317490577698
asma, 2, 1, 0.5489829182624817
mestrado, 2, 2, 0.7259529232978821
marquise, 2, 1, 0.8892485499382019
judiciário, 2, 2, 0.5931150913238525
especulações, 1, 1, 0.9566553831100464
magnésio, 2, 2, 0.9852759838104248
afetos, 1, 2, 0.9774394035339355
destinatário, 2, 2, 0.9913017153739929
yuppies, 2, 2, 0.9856241941452026
impaciência, 1, 1, 0.8672101497650146
diárias, 2, 1, 0.5052460432052612
padrão, 2, 2, 0.5119330883026123
bueiros, 2, 2, 0.7491483092308044
cassino, 2, 2, 0.7644359469413757
modem, 2, 2, 0.7815612554550171
poetismo, 1, 2, 0.6238776445388794
profusão, 1, 1, 0.7410640716552734
idoneidade, 1, 1, 0.8445801138877869
moças, 1, 1, 0.9832993149757385
ridículo, 2, 2, 0.7798535823822021
noivo, 1, 2, 0.5446645617485046
clientela, 2, 1, 0.6974901556968689
garota, 1, 1, 0.6703833937644958
veludo, 2, 2, 0.6340177059173584
bicheiro, 2, 2, 0.9888331890106201
externo, 2, 2, 0.9729884266853333
camisinha, 1, 1, 0.6718891859054565
escuta, 2, 1, 0.593069851398468
carteirinha, 2, 1, 0.7607468366622925
convivência, 2, 1, 0.6096741557121277
hipermercado, 2, 2, 0.9819815754890442
consultora, 1, 1, 0.9158686995506287
preparador, 2, 2, 0.9817509055137634
figurante, 2, 2, 0.9794513583183289
ers, 2, 2, 0.8776040077209473
sensibilização, 1, 1, 0.7449193000793457
bancários, 2, 2, 0.9519246816635132
endemia, 2, 1, 0.7846423387527466
ambulâncias, 1, 1, 0.873975396156311
colisão, 2, 1, 0.5210779905319214
coquetéis, 2, 2, 0.722700297832489
mesada, 2, 1, 0.9583843350410461
decadência, 2, 1, 0.7584011554718018
fisiologia, 2, 1, 0.9907727241516113
colméias, 2, 1, 0.9778040051460266
articulações, 1, 1, 0.9583738446235657
martini, 2, 2, 0.6219677329063416
licitação, 1, 1, 0.5804726481437683
sequelas, 1, 1, 0.6492170095443726
omissões, 1, 1, 0.8093073964118958
contracultura, 2, 1, 0.9190548658370972
roça, 2, 1, 0.9038823843002319
instrumental, 2, 2, 0.9930429458618164
fuzil, 2, 2, 0.9800344705581665
vinicultor, 2, 2, 0.9801875948905945
modems, 2, 2, 0.5203899145126343
papado, 2, 2, 0.7703201174736023
regimento, 2, 2, 0.8318362832069397
lavouras, 1, 1, 0.7055396437644958
barão, 2, 2, 0.9742359519004822
transposição, 2, 1, 0.8321329951286316
cúpula, 2, 1, 0.9595523476600647
superação, 1, 1, 0.7336697578430176
cárter, 2, 2, 0.9877727627754211
músculos, 1, 2, 0.5041661262512207
patrulhamento, 1, 2, 0.5940778255462646
hp, 1, 2, 0.92817622423172
sogro, 2, 2, 0.929513156414032
bailarino, 2, 2, 0.9705097675323486
palpites, 1, 2, 0.9740988612174988
tip, 1, 1, 0.8895173668861389
unicidade, 1, 1, 0.5106062293052673
contrastes, 2, 2, 0.8881548047065735
salmo, 2, 2, 0.8621552586555481
ppm, 2, 2, 0.9837086796760559
sulfato, 2, 2, 0.9990015625953674
poética, 2, 1, 0.7686201930046082
objetos, 2, 2, 0.737598180770874
gôndola, 2, 1, 0.9377411007881165
retrocesso, 2, 2, 0.5676559805870056
jatos, 2, 2, 0.9875725507736206
carbono, 2, 2, 0.9800451397895813
contraceptivos, 2, 2, 0.8873405456542969
índia, 2, 1, 0.9098646640777588
origens, 1, 1, 0.641905665397644
bebê, 1, 2, 0.5972535014152527
desacordo, 2, 2, 0.6880612373352051
desconforto, 1, 2, 0.6614677309989929
nutriente, 2, 2, 0.9485316276550293
escamudo, 2, 2, 0.969171404838562
trem, 2, 2, 0.6601718068122864
bagre, 2, 2, 0.8364285230636597
tal, 2, 2, 0.9397671818733215
corações, 2, 2, 0.6423425078392029
carolina, 1, 1, 0.873981773853302
emoji, 2, 2, 0.7633047103881836
desfile, 1, 2, 0.5627380609512329
manganésio, 2, 2, 0.9844664335250854
aquemênidas, 2, 2, 0.882478654384613
gradação, 1, 1, 0.5947652459144592
camarões, 2, 2, 0.9938132762908936
romanos, 2, 2, 0.8925973773002625
verdes, 2, 2, 0.8595473766326904
nascentes, 2, 1, 0.8802293539047241
habitats, 2, 2, 0.9766923189163208
localizações, 2, 1, 0.8855628371238708
marginal, 2, 1, 0.8694976568222046
provisão, 2, 1, 0.8496555089950562
imortalidade, 1, 1, 0.6058537364006042
animal, 2, 2, 0.9898780584335327
nascer, 2, 2, 0.6215016841888428
reclamação, 1, 1, 0.5399383306503296
colônias, 2, 1, 0.6752119064331055
imperadores, 2, 2, 0.9929822683334351
nenhum, 2, 2, 0.7215962409973145
pôsteres, 2, 2, 0.9897348880767822
musical, 2, 2, 0.9739969372749329
antologia, 2, 1, 0.5536825656890869
perita, 1, 1, 0.8809744715690613
antiga, 2, 1, 0.9786372184753418
descanso, 2, 2, 0.9474346041679382
coalizão, 2, 1, 0.88185715675354
fechamento, 1, 2, 0.5100167989730835
surras, 2, 1, 0.508375346660614
abadia, 2, 1, 0.9633586406707764
independências, 1, 1, 0.8824705481529236
navios, 2, 2, 0.9139739274978638
arquibancadas, 2, 1, 0.6513475775718689
desistência, 1, 1, 0.8379076719284058
vindicação, 2, 1, 0.8748519420623779
pazes, 1, 1, 0.692936360836029
