word,prediction,label,confidence
reikalai, 2, 2, 0.6026121973991394
draugas, 2, 2, 0.9625195264816284
išeities, 1, 1, 0.7800304889678955
demonstravimas, 1, 2, 0.876227617263794
išdavikais, 2, 2, 0.9433075785636902
gynybos, 0, 1, 0.8513957858085632
užsparniai, 1, 2, 0.980026125907898
magnetofoną, 2, 2, 0.9637975096702576
aparatai, 1, 2, 0.7155869603157043
prietaisams, 2, 2, 0.8865302205085754
užuominas, 1, 1, 0.7498453259468079
triukšmo, 2, 2, 0.8405464291572571
katastrofas, 2, 1, 0.8829092383384705
žingsnį, 2, 2, 0.3903543949127197
prievartos, 1, 1, 0.9553363919258118
poetui, 1, 2, 0.8924848437309265
dramaturgo, 2, 2, 0.9410347938537598
dievais, 1, 2, 0.7920835018157959
kraštais, 1, 2, 0.9974274039268494
protus, 2, 2, 0.8205044865608215
dramoje, 2, 1, 0.9381855726242065
barbarų, 2, 2, 0.9948825836181641
kapitalizmo, 1, 2, 0.44560250639915466
tempu, 2, 2, 0.7319830656051636
gėjų, 1, 2, 0.9215447306632996
mentalitetas, 1, 2, 0.8544734120368958
šūkių, 1, 2, 0.9364206790924072
korupcija, 1, 1, 0.9960579872131348
brolius, 2, 2, 0.7228456735610962
mokiniai, 2, 2, 0.9630825519561768
epochoje, 2, 1, 0.9432701468467712
piliečio, 1, 2, 0.9234577417373657
protą, 1, 2, 0.9438369870185852
savivalda, 1, 1, 0.9902724623680115
