word,prediction,label,confidence
constatació, 1, 1, 0.9931129813194275
fitxatges, 2, 2, 0.981543242931366
mbytes, 2, 2, 0.5699107646942139
juntes, 1, 1, 0.9698208570480347
nuvis, 2, 2, 0.7678262591362
matx, 2, 2, 0.9877467155456543
mediador, 2, 2, 0.975212037563324
complexitat, 1, 1, 0.9942803382873535
fogons, 2, 2, 0.9951778650283813
demora, 2, 1, 0.6646825671195984
batalles, 1, 1, 0.8063095808029175
informàtics, 2, 2, 0.9835630655288696
papereta, 1, 1, 0.577440083026886
gestos, 2, 2, 0.6437568068504333
debilitats, 1, 1, 0.9426208138465881
panells, 2, 2, 0.9989211559295654
estudiant, 2, 2, 0.5941166877746582
lligam, 2, 2, 0.9484876394271851
compaginador, 2, 2, 0.9796819686889648
desordres, 2, 2, 0.6957938075065613
subcontractació, 1, 1, 0.7406235337257385
ioga, 1, 2, 0.9321250319480896
majestat, 2, 1, 0.7958663702011108
jueus, 2, 2, 0.9805261492729187
menor, 1, 2, 0.7592080235481262
seriositat, 1, 1, 0.9741945266723633
morena, 1, 1, 0.7619388103485107
fantasia, 1, 1, 0.6190083622932434
marits, 2, 2, 0.9438241720199585
nedadores, 1, 1, 0.9652016162872314
filaberquí, 2, 2, 0.985266923904419
porqueta, 1, 1, 0.9304697513580322
psicòleg, 2, 2, 0.9986893534660339
donatiu, 2, 2, 0.9235411882400513
trempera, 1, 1, 0.6952632069587708
celeritat, 1, 1, 0.8748318552970886
rèpliques, 2, 1, 0.6392183303833008
llustre, 2, 2, 0.9151390194892883
porcs, 2, 2, 0.999466598033905
docència, 1, 1, 0.8297759890556335
televisors, 2, 2, 0.991134762763977
saba, 2, 1, 0.8096733093261719
hobby, 2, 2, 0.9934799671173096
mediadors, 2, 2, 0.9827989935874939
olfacte, 2, 2, 0.8777741193771362
astúcies, 2, 1, 0.7804780602455139
sí, 2, 2, 0.7119455337524414
mortals, 1, 2, 0.7802654504776001
condemnats, 2, 2, 0.9606121182441711
desmembrament, 1, 2, 0.978628396987915
arrestos, 1, 2, 0.654600977897644
compartimentació, 1, 1, 0.9325075745582581
mesquites, 2, 1, 0.5781546831130981
cadira, 1, 1, 0.9596168994903564
matances, 1, 1, 0.9376317858695984
caretes, 2, 1, 0.6378256678581238
fundes, 1, 1, 0.532140851020813
índole, 1, 1, 0.9954317808151245
exercicis, 2, 2, 0.6874241232872009
diferencial, 1, 2, 0.9587326645851135
trabucaires, 2, 2, 0.608023464679718
almoina, 1, 1, 0.9382195472717285
enigma, 2, 2, 0.958217442035675
mexicanes, 2, 1, 0.524185299873352
mags, 2, 2, 0.9694664478302002
portuguesos, 2, 2, 0.844459056854248
grangers, 2, 2, 0.9853169322013855
singles, 2, 2, 0.9382662773132324
cotó, 2, 2, 0.9535037875175476
deixadesa, 1, 1, 0.9968627691268921
arenga, 2, 1, 0.6665406227111816
universalitat, 1, 1, 0.9555478096008301
patiment, 1, 2, 0.8852165937423706
agroturisme, 1, 2, 0.7035945653915405
leptospirosi, 1, 1, 0.8877538442611694
pederastes, 1, 2, 0.7894195914268494
promulgació, 1, 1, 0.7460713386535645
sumes, 2, 1, 0.615469753742218
enriquiment, 2, 2, 0.8396118879318237
collar, 1, 2, 0.5087152719497681
serp, 1, 1, 0.9199848771095276
audiovisual, 2, 2, 0.8139127492904663
varius, 2, 1, 0.9252327680587769
cassació, 1, 1, 0.9587271213531494
nuvolada, 1, 1, 0.606390655040741
adéu, 2, 2, 0.8251160383224487
xeringa, 1, 1, 0.6331124901771545
tresorera, 2, 1, 0.723841667175293
malària, 1, 1, 0.9295708537101746
aglomeracions, 1, 1, 0.9622135758399963
col·laboracionisme, 2, 2, 0.9901655316352844
lot, 2, 2, 0.9137834310531616
compost, 2, 2, 0.6790087819099426
súbdits, 2, 2, 0.9917688369750977
pany, 2, 2, 0.6534467339515686
abolició, 1, 1, 0.945522665977478
nuvolositat, 1, 1, 0.9743548631668091
nexe, 2, 2, 0.9851095676422119
canalitzador, 2, 2, 0.9978493452072144
eximent, 1, 2, 0.9902421832084656
corba, 1, 1, 0.8264615535736084
monogràfics, 2, 2, 0.8287231922149658
gravats, 2, 2, 0.9955639839172363
assumpció, 1, 1, 0.9331099390983582
consolats, 2, 2, 0.9969808459281921
nuesa, 1, 1, 0.9986103773117065
vivències, 2, 1, 0.9208672642707825
arrogància, 1, 1, 0.9290245771408081
torres, 2, 1, 0.7861077785491943
intestí, 2, 2, 0.7333410978317261
atracament, 2, 2, 0.8307107090950012
subespècie, 1, 1, 0.9393300414085388
harmonització, 1, 1, 0.6531611084938049
sacsejades, 2, 1, 0.8494812846183777
comandants, 2, 2, 0.9904582500457764
enverinament, 1, 2, 0.8957841396331787
granit, 1, 2, 0.9357580542564392
cultivadors, 2, 2, 0.998986542224884
tedi, 2, 2, 0.8855942487716675
congues, 2, 1, 0.9739116430282593
roses, 2, 1, 0.9122639298439026
monopolis, 2, 2, 0.9768931865692139
metros, 1, 2, 0.7634559869766235
talents, 2, 2, 0.9959053993225098
tapa, 2, 1, 0.9333720803260803
atonia, 1, 1, 0.9954089522361755
ornis, 2, 2, 0.9914960861206055
taronges, 2, 1, 0.9829593896865845
cru, 2, 2, 0.9587611556053162
contracció, 1, 1, 0.6857153177261353
cèl·lula, 1, 1, 0.9112266898155212
ibers, 2, 2, 0.9973589777946472
paràgraf, 2, 2, 0.9621180295944214
nedador, 2, 2, 0.9897522926330566
solteria, 1, 1, 0.9544938206672668
gratacel, 2, 2, 0.9893364906311035
malson, 2, 2, 0.9359455704689026
lluites, 1, 1, 0.715298056602478
polseres, 1, 1, 0.70703125
vacuna, 1, 1, 0.9772424101829529
musa, 2, 1, 0.981105625629425
cavalcada, 1, 1, 0.797253429889679
aquarterament, 1, 2, 0.9406382441520691
arrugues, 1, 1, 0.5884607434272766
gimcana, 1, 1, 0.9867849946022034
fetitxe, 2, 2, 0.8307087421417236
potenciador, 2, 2, 0.9954049587249756
bibliotecària, 1, 1, 0.9961058497428894
cobraments, 2, 2, 0.7404231429100037
dinamitzadors, 2, 2, 0.9960442781448364
espanyola, 1, 1, 0.9047571420669556
parent, 2, 2, 0.9459145665168762
sensors, 2, 2, 0.9980556964874268
xàfecs, 2, 2, 0.9958263039588928
incineració, 1, 1, 0.9580928683280945
colonitzadors, 2, 2, 0.9961458444595337
clan, 2, 2, 0.839343249797821
reminiscència, 1, 1, 0.7068724632263184
berenador, 2, 2, 0.9906627535820007
botiguers, 2, 2, 0.9845954179763794
centaus, 2, 2, 0.6066902875900269
vistositat, 1, 1, 0.9578439593315125
autovies, 1, 1, 0.8257598876953125
bastió, 2, 2, 0.8956206440925598
premonició, 1, 1, 0.9227288365364075
aixopluc, 2, 2, 0.8550032377243042
coagulació, 1, 1, 0.9879978895187378
pintes, 2, 1, 0.9761449694633484
fagots, 2, 2, 0.9936808347702026
forn, 2, 2, 0.9934222102165222
productores, 2, 1, 0.7117493152618408
reassegurances, 2, 1, 0.5358100533485413
ca, 2, 2, 0.7711035013198853
encaputxats, 2, 2, 0.9879359006881714
deslegitimació, 1, 1, 0.9959147572517395
