word,prediction,label,confidence
deželi, 2, 1, 0.7498549818992615
sesalcem, 1, 2, 0.972486138343811
daljavo, 2, 1, 0.9821860194206238
zasliševalec, 2, 2, 0.9439284205436707
šolarje, 1, 2, 0.8644434213638306
nedogled, 2, 2, 0.9326499700546265
neučinkovitost, 1, 1, 0.9994598031044006
žogo, 2, 1, 0.8890590071678162
vrsticami, 1, 1, 0.5488159656524658
kopiranje, 1, 0, 0.9982107877731323
zlorabe, 1, 1, 0.9984725117683411
tekmec, 2, 2, 0.9982472658157349
mestoma, 1, 0, 0.717403769493103
metanje, 1, 0, 0.9981021285057068
odlaganje, 1, 0, 0.9729024171829224
obali, 2, 1, 0.9386240243911743
manever, 1, 2, 0.8678716421127319
opravka, 1, 2, 0.9436482191085815
kolidžev, 2, 2, 0.9981529116630554
revoluciji, 1, 1, 0.5862757563591003
seznanitev, 1, 1, 0.9681788086891174
živahnost, 1, 1, 0.9998164772987366
bike, 1, 2, 0.9963939785957336
tehtnica, 1, 1, 0.9999039173126221
škorpijonom, 1, 2, 0.9227109551429749
nagonom, 2, 2, 0.6927076578140259
pogodba, 1, 1, 0.9960379600524902
ukrepanje, 1, 0, 0.9995953440666199
sklicem, 1, 2, 0.8649025559425354
dohodku, 2, 2, 0.8972245454788208
predlogih, 1, 2, 0.5794937014579773
dikcije, 1, 1, 0.9993300437927246
poglavju, 2, 0, 0.5559738278388977
aktualnosti, 1, 1, 0.9722232818603516
umetnina, 1, 1, 0.9991487264633179
učenci, 2, 2, 0.9992372989654541
kolenu, 1, 0, 0.9389094114303589
otožnosti, 1, 1, 0.9996622800827026
okrožju, 2, 0, 0.8585132956504822
literarnost, 1, 1, 0.9995976090431213
vogal, 1, 2, 0.5206568241119385
avtu, 1, 2, 0.9394498467445374
čarovnica, 1, 1, 0.9650048613548279
mladiči, 2, 2, 0.9985244870185852
travnikih, 2, 2, 0.948721170425415
akcije, 1, 1, 0.9944868683815002
super, 1, 2, 0.8930664658546448
stolpnica, 1, 1, 0.9519265294075012
vonj, 2, 2, 0.9997219443321228
velikana, 2, 2, 0.9427967667579651
četrtfinale, 2, 2, 0.8099430203437805
katastrof, 2, 1, 0.8738515377044678
tatuji, 1, 2, 0.7857903838157654
lovstvu, 2, 0, 0.8980763554573059
nasprotovanja, 1, 0, 0.9993581175804138
datume, 2, 2, 0.9749976992607117
anonimnež, 2, 2, 0.9889596700668335
sporočilu, 2, 0, 0.694270133972168
besedilih, 1, 0, 0.8318367600440979
položaji, 1, 2, 0.8168753385543823
ocenjevanje, 1, 0, 0.9982580542564392
predstojnik, 2, 2, 0.8816264867782593
prenehanja, 1, 0, 0.9741716980934143
presežek, 2, 2, 0.9999383687973022
dodatkov, 1, 2, 0.6003736257553101
načinu, 2, 2, 0.5673425197601318
kaste, 1, 1, 0.5716714859008789
obiski, 2, 2, 0.83952796459198
podaji, 2, 1, 0.9873442649841309
plašč, 1, 2, 0.9092041254043579
spremstva, 2, 0, 0.9441691637039185
monarhija, 1, 1, 0.8720638751983643
obdelavi, 2, 1, 0.8968942761421204
postavljanja, 1, 0, 0.9955353736877441
zapis, 2, 2, 0.984258770942688
biologiji, 2, 1, 0.6108795404434204
amfetamin, 2, 2, 0.9905057549476624
častmi, 2, 1, 0.9756624102592468
zbore, 2, 2, 0.8252367377281189
deklaracije, 2, 1, 0.8835841417312622
musicum, 2, 2, 0.9822288751602173
antologiji, 2, 1, 0.8909319639205933
določbah, 2, 1, 0.8653382658958435
duetu, 1, 2, 0.8509688973426819
masti, 1, 1, 0.5383329391479492
pribor, 2, 2, 0.9884269833564758
služabnico, 2, 1, 0.9623366594314575
zadev, 2, 1, 0.8028454184532166
staranja, 1, 0, 0.9254443645477295
klamidija, 1, 1, 0.9121462106704712
poroda, 2, 2, 0.879093587398529
uvedba, 1, 1, 0.9996191263198853
dirki, 2, 1, 0.8858607411384583
zvezdnikov, 2, 2, 0.7846840620040894
pepela, 2, 2, 0.9094900488853455
napada, 1, 2, 0.9928406476974487
reviziji, 2, 1, 0.734571635723114
obnova, 1, 1, 0.9971386194229126
nezadovoljstvo, 1, 0, 0.9665954113006592
akciji, 2, 1, 0.9692783951759338
medalje, 2, 1, 0.7439361810684204
sanj, 2, 1, 0.637485682964325
razplet, 2, 2, 0.970147430896759
vrvic, 1, 1, 0.7991253137588501
violinistov, 2, 2, 0.988117516040802
ostrešje, 2, 0, 0.9586012363433838
tabletah, 1, 1, 0.5645033717155457
uradov, 2, 2, 0.9930845499038696
dvojček, 2, 2, 0.9999291896820068
hudiča, 2, 2, 0.6834537386894226
ruše, 1, 1, 0.6231029629707336
pameti, 2, 1, 0.8870221972465515
vzorcu, 2, 2, 0.7858392596244812
lastnika, 2, 2, 0.6846027970314026
odločbo, 2, 1, 0.619982898235321
fikcijo, 2, 1, 0.8743535280227661
odpovedjo, 1, 1, 0.9199551939964294
planince, 2, 2, 0.754218339920044
desetletjih, 2, 0, 0.7125141024589539
žrebanja, 1, 0, 0.5518298745155334
peto, 2, 1, 0.9943177103996277
baronico, 2, 1, 0.9838395118713379
športi, 2, 2, 0.9995338916778564
partnerju, 2, 2, 0.952236533164978
moka, 2, 1, 0.835179328918457
predor, 2, 2, 0.9954454898834229
dobrine, 1, 1, 0.8981983661651611
blagor, 2, 2, 0.9760051369667053
sovražnik, 2, 2, 0.9630312323570251
trendih, 1, 2, 0.9310538172721863
vzgled, 2, 2, 0.7751088738441467
zmaja, 1, 2, 0.9606654047966003
stiski, 1, 1, 0.7616189122200012
izdaje, 2, 1, 0.6231651306152344
ilirizma, 2, 2, 0.6599870920181274
kontingenta, 1, 2, 0.7286841869354248
blondinke, 1, 1, 0.9394998550415039
etapo, 2, 1, 0.9658073782920837
tisočaka, 2, 2, 0.9995496869087219
naročilu, 1, 0, 0.961599588394165
skoki, 2, 2, 0.8766730427742004
škandal, 2, 2, 0.5319357514381409
ustanovah, 2, 1, 0.8310863971710205
desnica, 1, 1, 0.9965739250183105
vključevanju, 1, 0, 0.7078605890274048
zavesa, 1, 1, 0.9023661017417908
demokratizacije, 1, 1, 0.9827616810798645
dokazil, 2, 0, 0.8738582134246826
gojenci, 2, 2, 0.9977312684059143
hodnikih, 2, 2, 0.9938439130783081
puščavo, 2, 1, 0.6345730423927307
vodniki, 2, 2, 0.9988505840301514
zbiranja, 1, 0, 0.9476405382156372
ton, 2, 1, 0.9933314919471741
parkirišču, 2, 0, 0.9696322679519653
jemanju, 2, 0, 0.8354783058166504
plošči, 1, 1, 0.9214006066322327
svečanost, 1, 1, 0.9354628920555115
sečnjo, 1, 1, 0.7158686518669128
ustavljanje, 1, 0, 0.9977388381958008
vozovnica, 1, 1, 0.9994949102401733
raznolikostjo, 1, 1, 0.9738978743553162
vrtca, 1, 2, 0.5011016726493835
ustanovitvijo, 1, 1, 0.9997312426567078
krajina, 1, 1, 0.7151458859443665
sodelavka, 1, 1, 0.9896844625473022
upokojitve, 1, 1, 0.729538083076477
delnice, 2, 1, 0.543648362159729
ponos, 2, 2, 0.9972099661827087
sprevodnik, 2, 2, 0.9998369216918945
četrtino, 2, 1, 0.9945631623268127
gostovanje, 1, 0, 0.9919779300689697
četrtina, 1, 1, 0.6841568946838379
paši, 2, 1, 0.9676588177680969
trenutkov, 2, 2, 0.9978113770484924
prenočišče, 2, 0, 0.9896520972251892
teatrom, 1, 2, 0.9897884726524353
opravičilo, 1, 0, 0.9827938079833984
gonja, 1, 1, 0.552574634552002
bivanja, 1, 0, 0.960793137550354
rivalstva, 2, 0, 0.9972838163375854
lepot, 1, 1, 0.9677694439888
zvoki, 2, 2, 0.9858346581459045
ščitnica, 1, 1, 0.9193847179412842
osebjem, 2, 0, 0.8165086507797241
eminenca, 1, 1, 0.5786197185516357
vodnjakov, 2, 2, 0.8372492790222168
plačilu, 2, 0, 0.6459341049194336
čar, 2, 2, 0.9623783230781555
veterinar, 2, 2, 0.7908363342285156
konjev, 2, 2, 0.8534436821937561
intervalih, 2, 2, 0.5801991820335388
specifikacijah, 1, 1, 0.9898062348365784
sličice, 1, 1, 0.9537545442581177
zapise, 1, 2, 0.8188262581825256
preiskavi, 2, 1, 0.9716448187828064
slikah, 1, 1, 0.6485360860824585
vsakdana, 1, 2, 0.9790119528770447
arheolog, 2, 2, 0.9633690118789673
februar, 2, 2, 0.9979071617126465
timov, 1, 2, 0.5906350016593933
odklon, 2, 2, 0.5531814098358154
paniko, 2, 1, 0.9426745176315308
zvezdnike, 2, 2, 0.6555092334747314
sosledje, 2, 0, 0.530838668346405
zvezd, 1, 1, 0.9993081092834473
sorodstva, 1, 0, 0.9796350598335266
vozičkom, 2, 2, 0.8421503305435181
odtujenost, 1, 1, 0.9781720638275146
pesnikom, 2, 2, 0.8287643194198608
ranjenca, 1, 2, 0.9232460260391235
mestecu, 2, 0, 0.9625580906867981
terminal, 2, 2, 0.9789562821388245
ekranov, 2, 2, 0.5472398996353149
presečišču, 2, 0, 0.9428681135177612
kmeta, 2, 2, 0.5610322952270508
naraščanju, 1, 0, 0.9626938700675964
streznitev, 1, 1, 0.9363503456115723
svežnjev, 2, 2, 0.8813844323158264
zemlja, 1, 1, 0.9415193796157837
pobijanje, 1, 0, 0.9997422099113464
pižami, 2, 1, 0.9795742034912109
venček, 2, 2, 0.9566301107406616
potez, 2, 1, 0.9376794695854187
puntarja, 2, 2, 0.5811449289321899
prišlekov, 2, 2, 0.985990047454834
vežico, 2, 1, 0.997992992401123
muslimanov, 2, 2, 0.9984164237976074
ritmu, 1, 2, 0.9651545286178589
slojih, 2, 2, 0.7483606338500977
nauk, 2, 2, 0.8302026391029358
gospodar, 2, 2, 0.6782938241958618
utemeljevanja, 1, 0, 0.9997780919075012
brahmanom, 2, 2, 0.5357933044433594
obsedenosti, 1, 1, 0.9214910864830017
lepotice, 1, 1, 0.9915066361427307
klasifikacijo, 2, 1, 0.7980103492736816
procesih, 2, 2, 0.9730578064918518
spričevalu, 1, 0, 0.5739848017692566
nahrbtnik, 2, 2, 0.9437158107757568
prodajalcev, 1, 2, 0.901654839515686
zaposljivost, 1, 1, 0.9988929629325867
kilometrino, 2, 1, 0.9768540263175964
naročanje, 1, 0, 0.9998815059661865
trženja, 1, 0, 0.9965628981590271
paše, 1, 1, 0.8407877087593079
izkoriščanja, 1, 0, 0.9995967745780945
vnos, 2, 2, 0.9843929409980774
merjenja, 1, 0, 0.9996737241744995
glukozo, 2, 1, 0.9549859166145325
spusti, 1, 2, 0.7432243227958679
ruševinah, 1, 1, 0.9660082459449768
večerjo, 2, 1, 0.9578678607940674
hlač, 2, 1, 0.9122112393379211
metrih, 2, 2, 0.8392342329025269
terapija, 1, 1, 0.9999345541000366
hidratov, 2, 2, 0.6150044798851013
toplota, 1, 1, 0.9974215030670166
človečnost, 1, 1, 0.9920964241027832
dvojcu, 2, 2, 0.9619207382202148
krava, 1, 1, 0.9986568689346313
načelnika, 1, 2, 0.9485751986503601
izkaznic, 1, 1, 0.8739594221115112
dodajanju, 1, 0, 0.8322820067405701
sposobnostjo, 1, 1, 0.9985492825508118
risanju, 1, 0, 0.8481494188308716
seminar, 2, 2, 0.9342995882034302
olajšav, 1, 1, 0.5480175018310547
klik, 2, 2, 0.9997643828392029
čebelnjaki, 2, 2, 0.8407536149024963
maša, 1, 1, 0.997610330581665
mraku, 2, 2, 0.5693955421447754
razgradnjo, 1, 1, 0.8350127339363098
progesterona, 1, 2, 0.8232529759407043
zapestju, 1, 0, 0.9984014630317688
neskladnost, 1, 1, 0.9996820688247681
tehnika, 1, 1, 0.9944477081298828
upokojence, 1, 2, 0.7914446592330933
mladincev, 2, 2, 0.9436289072036743
barvama, 2, 1, 0.8470702767372131
spodbude, 1, 1, 0.9518021941184998
zgradba, 1, 1, 0.9992455244064331
godbe, 1, 1, 0.9964244961738586
somatotropin, 2, 2, 0.990365743637085
brskalniki, 2, 2, 0.9991938471794128
potrošnje, 1, 1, 0.9611186385154724
pomnilnika, 1, 2, 0.7030515074729919
prevoda, 1, 2, 0.5628012418746948
strežnikov, 2, 2, 0.9902832508087158
administratorji, 2, 2, 0.9990711212158203
osnovi, 2, 1, 0.6239417791366577
vpadnice, 1, 1, 0.9945001602172852
žene, 1, 1, 0.7066441178321838
jaške, 1, 2, 0.9916672110557556
sredstvih, 2, 0, 0.6072259545326233
zvoke, 1, 2, 0.8912875652313232
nagradah, 2, 1, 0.9979735016822815
vozel, 2, 2, 0.8331086039543152
skakalec, 2, 2, 0.998967170715332
generacija, 1, 1, 0.9996888637542725
socialisti, 2, 2, 0.9980335831642151
izpolnjevanja, 1, 0, 0.8591262102127075
različica, 1, 1, 0.9985262155532837
plina, 2, 2, 0.9842904210090637
mnogoboju, 2, 2, 0.5194143056869507
space, 2, 2, 0.9327954649925232
sindromom, 2, 2, 0.9974602460861206
prilogo, 2, 1, 0.9430893063545227
dnevih, 2, 2, 0.6663124561309814
igrala, 1, 0, 0.5022051334381104
obtožence, 1, 2, 0.9665727019309998
našitke, 1, 2, 0.8444117307662964
cvetlic, 2, 1, 0.5956181883811951
nesmrtnosti, 1, 1, 0.9573079347610474
vrhnjice, 2, 1, 0.8469426035881042
kačo, 2, 1, 0.5529116988182068
piškurji, 2, 2, 0.9265099167823792
teritoriju, 2, 2, 0.7504974007606506
rastlinje, 2, 0, 0.9949302077293396
alge, 1, 1, 0.9512971639633179
pokojnin, 1, 1, 0.9333376288414001
brat, 2, 2, 0.9947305917739868
kriki, 2, 2, 0.977712869644165
ravnanja, 1, 0, 0.9989219903945923
dogodku, 2, 2, 0.9689701199531555
kritino, 2, 1, 0.9790207147598267
ramadana, 1, 2, 0.9945070147514343
duhovi, 2, 2, 0.9989665746688843
bivališča, 1, 0, 0.8771037459373474
omika, 1, 1, 0.9999865293502808
preproge, 1, 1, 0.9806077480316162
sapi, 2, 1, 0.9058561325073242
taksiju, 1, 2, 0.9978041052818298
dame, 2, 1, 0.9842645525932312
kandidatke, 1, 1, 0.5809385776519775
videast, 2, 2, 0.9504824280738831
mlekom, 1, 0, 0.5495299696922302
objekte, 1, 2, 0.9683710336685181
krožniku, 1, 2, 0.6006278991699219
glasa, 1, 2, 0.5461909174919128
zavori, 1, 1, 0.9519686698913574
strelivo, 1, 0, 0.9724627733230591
sovrstnikov, 1, 2, 0.5891537666320801
proizvodnji, 1, 1, 0.5841923356056213
analizi, 1, 1, 0.8056182265281677
logotip, 2, 2, 0.9994462132453918
zemljevide, 2, 2, 0.564747154712677
opisa, 1, 2, 0.7698880434036255
teme, 2, 1, 0.9627133011817932
hlačah, 2, 1, 0.886629581451416
legendah, 1, 1, 0.7971990704536438
obrtnik, 2, 2, 0.9975118637084961
striženja, 1, 0, 0.9995044469833374
obilico, 1, 1, 0.9452866315841675
počivališče, 1, 0, 0.819133460521698
rastišče, 2, 0, 0.6934326887130737
regrat, 2, 2, 0.9611290097236633
dovod, 2, 2, 0.9972757697105408
servo, 2, 2, 0.9969623684883118
umikom, 1, 2, 0.7582113742828369
oblastjo, 1, 1, 0.9732977747917175
interpret, 1, 2, 0.8121532797813416
nezakonitosti, 1, 1, 0.8822009563446045
spolnostjo, 2, 1, 0.8989804983139038
nožnico, 2, 1, 0.9948440790176392
plasti, 1, 1, 0.6011930108070374
skok, 2, 2, 0.9872239828109741
jajčecem, 1, 0, 0.5558083653450012
ananasa, 2, 2, 0.9611378908157349
punčko, 2, 1, 0.6545368432998657
nujnost, 1, 1, 0.9996999502182007
prehajanja, 1, 0, 0.9865553379058838
scenografija, 1, 1, 0.9999628067016602
kuščarje, 2, 2, 0.979987621307373
zamudo, 2, 1, 0.7279955744743347
gostilnah, 2, 1, 0.9145041704177856
marihuano, 1, 1, 0.9738134145736694
občino, 2, 1, 0.9930890202522278
vato, 2, 1, 0.8344970345497131
obtožnico, 1, 1, 0.8915886282920837
sociobiologija, 1, 1, 0.9999494552612305
tendenca, 1, 1, 0.9977725148200989
miselnosti, 1, 1, 0.9965994954109192
nizih, 1, 2, 0.9989233613014221
odlagališče, 1, 0, 0.588671088218689
samovžiga, 1, 2, 0.8117167353630066
dioksid, 2, 2, 0.9999651908874512
pripravljenost, 1, 1, 0.9969623684883118
paličice, 1, 1, 0.9344953894615173
doktorjem, 1, 2, 0.8934826254844666
tlaka, 1, 2, 0.9991070628166199
republika, 1, 1, 0.9994950294494629
geologi, 2, 2, 0.9901056885719299
vladanja, 1, 0, 0.894553542137146
prestiž, 2, 2, 0.5687717199325562
povestmi, 2, 1, 0.6552592515945435
gestapo, 2, 2, 0.9937880635261536
vojščaki, 2, 2, 0.9157863259315491
preglednici, 2, 1, 0.5432085394859314
zavetja, 1, 0, 0.9821667671203613
uroke, 1, 2, 0.8805104494094849
šibre, 1, 1, 0.9869001507759094
stopnicah, 1, 1, 0.7468760013580322
lasmi, 2, 2, 0.7701349854469299
cviljenje, 1, 0, 0.9817556142807007
hčerki, 2, 1, 0.9978596568107605
trakovi, 1, 2, 0.7914043664932251
mita, 1, 2, 0.5976903438568115
zlom, 2, 2, 0.996788501739502
industrializacija, 1, 1, 0.9997820258140564
velesilami, 1, 1, 0.825904369354248
socialdemokrati, 2, 2, 0.8729678988456726
trdote, 1, 1, 0.9997153878211975
vrbe, 1, 1, 0.9871892333030701
bistva, 2, 0, 0.9753124713897705
zanimivosti, 1, 1, 0.8527758121490479
ustanovitelju, 1, 2, 0.8852139711380005
naklon, 2, 2, 0.8671969175338745
vnukinja, 1, 1, 0.999924898147583
očesu, 1, 0, 0.9375936388969421
urjenje, 1, 0, 0.8757494688034058
nadškofiji, 2, 1, 0.9768690466880798
opera, 1, 1, 0.9988318085670471
razprava, 1, 1, 0.9996737241744995
prenosljivost, 1, 1, 0.9619998335838318
ločljivostjo, 1, 1, 0.9892669916152954
izvirnik, 2, 2, 0.9935269355773926
subjektov, 2, 2, 0.9489893913269043
zavarovanj, 2, 0, 0.8964369893074036
četrtine, 2, 1, 0.8661794066429138
misijonarji, 2, 2, 0.97370445728302
odlagališča, 1, 0, 0.9372084736824036
zavihek, 2, 2, 0.9335814118385315
omrežjem, 2, 0, 0.9290766716003418
biljard, 2, 2, 0.9926786422729492
kardinalu, 2, 2, 0.9632493257522583
zrnje, 1, 0, 0.7780788540840149
kartica, 1, 1, 0.9939965009689331
mej, 2, 1, 0.9505952000617981
procent, 2, 2, 0.8588012456893921
cimra, 1, 2, 0.6213383078575134
slana, 1, 1, 0.9531716108322144
elementa, 2, 2, 0.9976551532745361
mafiji, 1, 1, 0.7876262068748474
muca, 1, 1, 0.983315110206604
knjižnico, 1, 1, 0.5927965044975281
frizer, 2, 2, 0.9247148633003235
viadukt, 2, 2, 0.9993428587913513
sklepe, 2, 2, 0.9719584584236145
muziko, 2, 1, 0.5068255066871643
poslovnik, 2, 2, 0.9864653944969177
umetniki, 2, 2, 0.998859167098999
testu, 1, 0, 0.9006844758987427
druga, 1, 1, 0.9900000691413879
psi, 2, 2, 0.99439537525177
sodba, 1, 1, 0.9667864441871643
seksu, 2, 2, 0.613203227519989
kamnu, 1, 2, 0.5681365132331848
deci, 2, 2, 0.7710669636726379
dizajn, 2, 2, 0.979236364364624
zimovanje, 1, 0, 0.9984534978866577
ponedeljka, 1, 2, 0.9513251185417175
zagovor, 1, 2, 0.9990344047546387
klasiki, 2, 1, 0.9852257370948792
like, 1, 2, 0.9811177849769592
tašča, 1, 1, 0.9925962090492249
koči, 2, 1, 0.9911134839057922
vsoto, 1, 1, 0.9542348384857178
nula, 1, 1, 0.6987531185150146
seštevku, 2, 2, 0.8609228134155273
gripe, 1, 1, 0.9558237195014954
mentorja, 1, 2, 0.8201264142990112
rezervistov, 2, 2, 0.9937089681625366
pravniki, 2, 2, 0.9995643496513367
travo, 2, 1, 0.7151869535446167
asfaltu, 1, 2, 0.5638731122016907
vilico, 2, 1, 0.8072711229324341
potence, 1, 1, 0.9141290783882141
geotrikotnik, 2, 2, 0.9998984336853027
agregat, 1, 2, 0.5712486505508423
pretrese, 2, 2, 0.9167364835739136
čevljar, 1, 2, 0.5754266977310181
ulica, 1, 1, 0.9995323419570923
servisu, 2, 2, 0.8643197417259216
variantah, 1, 1, 0.9724385738372803
zelenica, 2, 1, 0.582642138004303
širino, 1, 1, 0.7089923620223999
mučenja, 1, 0, 0.9030604362487793
konfliktu, 1, 2, 0.9250264763832092
kiticah, 2, 1, 0.6266306638717651
zamenjava, 1, 1, 0.9977376461029053
kelvinov, 2, 2, 0.8122799396514893
oskrbi, 1, 1, 0.5780245065689087
smeha, 1, 2, 0.7163745760917664
peugeota, 1, 2, 0.8704990148544312
lion, 1, 2, 0.8391730785369873
pesmica, 1, 1, 0.9680383801460266
robe, 2, 1, 0.8268405199050903
sladica, 1, 1, 0.9965792298316956
dvopičje, 2, 0, 0.9221363663673401
mehurčke, 2, 2, 0.7427169680595398
privrženost, 1, 1, 0.991487979888916
forumov, 2, 2, 0.9810143709182739
gostom, 1, 2, 0.919248104095459
naslove, 1, 2, 0.5968637466430664
pregovore, 1, 2, 0.9922161102294922
kanalčke, 1, 2, 0.5598397254943848
fotosintezo, 2, 1, 0.7350857853889465
pohvale, 1, 1, 0.9819318056106567
