word,prediction,label,confidence
последовательность, 1, 1, 0.9926694631576538
сочленений, 2, 0, 0.9903242588043213
старшины, 1, 2, 0.7070032954216003
ссора, 1, 1, 0.9940223097801208
должника, 2, 2, 0.6053698658943176
привилегиях, 1, 1, 0.7093309760093689
предназначение, 1, 0, 0.6972902417182922
нейронов, 2, 2, 0.5796524286270142
обличителей, 1, 2, 0.9247972369194031
проводник, 2, 2, 0.9744616150856018
подходу, 2, 2, 0.9955825209617615
рабочего, 2, 2, 0.9457405209541321
реформу, 1, 1, 0.9096540808677673
трава, 1, 1, 0.7126203775405884
производительность, 1, 1, 0.9976758360862732
коробками, 1, 1, 0.7881392240524292
марка, 1, 1, 0.9850548505783081
делегат, 2, 2, 0.9270192384719849
ценность, 1, 1, 0.996787428855896
желанию, 1, 0, 0.5186529755592346
электронов, 2, 2, 0.7652770280838013
позиция, 1, 1, 0.9926143884658813
списка, 1, 2, 0.9636702537536621
амазонках, 1, 1, 0.6427611708641052
съёмка, 1, 1, 0.9557262659072876
потомков, 2, 2, 0.9713597297668457
взлёте, 2, 2, 0.707908034324646
миллиметрах, 1, 2, 0.719094455242157
неандертальцев, 1, 2, 0.5374563932418823
каймаканства, 2, 0, 0.5949205756187439
диагноз, 2, 2, 0.5008067488670349
внешность, 1, 1, 0.9994671940803528
доказательств, 1, 0, 0.5155422687530518
аромат, 2, 2, 0.9750252366065979
епископов, 2, 2, 0.776271402835846
икс, 1, 2, 0.9088589549064636
телефон, 1, 2, 0.86982661485672
мертвецы, 2, 2, 0.8642956614494324
ароматом, 2, 2, 0.9747681617736816
конгрессе, 2, 2, 0.9917072653770447
суммам, 2, 1, 0.9164626598358154
гондоле, 1, 1, 0.6475584506988525
господин, 2, 2, 0.9875296354293823
пике, 1, 2, 0.8305035829544067
путешественниками, 1, 2, 0.6567919850349426
блогеры, 2, 2, 0.8917313814163208
объемы, 1, 2, 0.8548482656478882
гфу, 1, 2, 0.843751847743988
воздействия, 1, 0, 0.7187877297401428
полиция, 1, 1, 0.9368234872817993
перебранка, 1, 1, 0.9620489478111267
днк, 1, 1, 0.9619236588478088
обнародование, 1, 0, 0.9603052139282227
району, 2, 2, 0.955781102180481
темперамент, 1, 2, 0.6461771130561829
выполнение, 1, 0, 0.6880459189414978
пожертвования, 1, 0, 0.6154253482818604
клиентам, 2, 2, 0.9790202975273132
организму, 2, 2, 0.9290301203727722
тератома, 2, 1, 0.9660475254058838
мнением, 2, 0, 0.9420304894447327
законопроекта, 2, 2, 0.8540465831756592
доказательство, 1, 0, 0.9104430079460144
продюссеры, 2, 2, 0.6933388113975525
хранителям, 2, 2, 0.6766853332519531
фотокопии, 1, 1, 0.9727516770362854
кандидату, 1, 2, 0.5646549463272095
ситуацию, 1, 1, 0.6702726483345032
расист, 2, 2, 0.9973299503326416
услугу, 2, 1, 0.6809418797492981
краски, 1, 1, 0.9004935622215271
лицензию, 1, 1, 0.991033136844635
ограничений, 2, 0, 0.9305689334869385
зверем, 2, 2, 0.5245779752731323
молоточком, 1, 2, 0.6637125015258789
присяга, 1, 1, 0.9699013829231262
тягот, 2, 1, 0.6064860224723816
фирмам, 2, 1, 0.9670783877372742
казну, 2, 1, 0.8005032539367676
хирургом, 1, 2, 0.9840728640556335
подсчетам, 2, 2, 0.6460781693458557
пережитков, 1, 2, 0.655652642250061
вложения, 2, 0, 0.6427182555198669
перевес, 1, 2, 0.6333885192871094
бренда, 1, 2, 0.9487456679344177
смайлики, 2, 2, 0.7212122082710266
гольфу, 2, 2, 0.5956916809082031
лестницы, 1, 1, 0.9836030006408691
импульс, 2, 2, 0.7041243314743042
старости, 2, 1, 0.5293688774108887
марганца, 2, 2, 0.9844719767570496
проливы, 2, 2, 0.6007521748542786
переселения, 1, 0, 0.7042023539543152
особенностью, 1, 1, 0.9972895383834839
последователями, 1, 2, 0.588631272315979
доступом, 2, 2, 0.5572492480278015
эвакуацию, 2, 1, 0.6386445760726929
американцы, 2, 2, 0.9102410078048706
истоки, 1, 2, 0.9535505175590515
плотником, 1, 2, 0.5776894688606262
ландшафта, 1, 2, 0.8340377807617188
мореплавателями, 2, 2, 0.9752605557441711
покровом, 2, 2, 0.9717268347740173
полиграфия, 1, 1, 0.9931722283363342
учеными, 1, 2, 0.755523681640625
парком, 2, 2, 0.9020529389381409
латы, 1, 1, 0.9808226227760315
способностями, 1, 1, 0.5394170880317688
медицину, 2, 1, 0.5635927319526672
фараону, 2, 2, 0.9741790294647217
нуждам, 2, 1, 0.9046372175216675
отклонения, 1, 0, 0.5491065382957458
показателя, 2, 2, 0.567537248134613
человечество, 2, 0, 0.879178524017334
походом, 2, 2, 0.5446097254753113
штатам, 1, 2, 0.9754531979560852
вручении, 1, 0, 0.9155352115631104
музицирование, 1, 0, 0.9400972127914429
увядание, 1, 0, 0.6871062517166138
самолет, 2, 2, 0.9977132081985474
фигурой, 1, 1, 0.9994723200798035
карточка, 1, 1, 0.6598952412605286
постановкой, 1, 1, 0.9466719627380371
беллетристике, 1, 1, 0.9598620533943176
сопротивлении, 2, 0, 0.7516491413116455
молитвой, 1, 1, 0.8780690431594849
гонок, 1, 1, 0.7395362257957458
средством, 2, 0, 0.9843012690544128
послом, 1, 2, 0.7659262418746948
партнерши, 1, 1, 0.9876648783683777
выделение, 2, 0, 0.5507218241691589
актрисой, 1, 1, 0.9975252747535706
комиксы, 1, 2, 0.879904568195343
нефть, 2, 1, 0.8612276315689087
клавиатурой, 2, 1, 0.7251009345054626
хите, 1, 2, 0.737463116645813
известняка, 1, 2, 0.5543221235275269
махинаций, 1, 1, 0.8017624020576477
вещества, 2, 0, 0.5335023999214172
запуска, 1, 2, 0.5005620121955872
ситуаций, 2, 1, 0.7527872323989868
отпечаток, 2, 2, 0.8140398859977722
хождение, 1, 0, 0.956451416015625
саммита, 1, 2, 0.6158238053321838
секретарем, 1, 2, 0.860662043094635
приемы, 1, 2, 0.7282413840293884
протесты, 1, 2, 0.8825430870056152
мусульмане, 2, 2, 0.9371832013130188
спад, 2, 2, 0.6897319555282593
ценами, 2, 1, 0.961504340171814
монархиями, 2, 1, 0.6374740600585938
пятна, 2, 0, 0.9261155128479004
делами, 1, 0, 0.510319173336029
торговля, 1, 1, 0.9561821222305298
ураганов, 2, 2, 0.967840313911438
казнь, 1, 1, 0.9836598634719849
австрийцев, 2, 2, 0.9414041042327881
апсиде, 1, 1, 0.9700826406478882
коллапс, 2, 2, 0.9685426354408264
британцев, 2, 2, 0.7223482131958008
легионами, 1, 2, 0.6190356016159058
компьютер, 2, 2, 0.9960674047470093
предписание, 1, 0, 0.848093569278717
реализаций, 2, 1, 0.9879064559936523
получению, 1, 0, 0.815119206905365
заглавие, 1, 0, 0.9608535766601562
счёта, 2, 2, 0.9091883301734924
олицетворением, 2, 0, 0.9885681867599487
названиях, 2, 0, 0.834151029586792
купцы, 2, 2, 0.9954825639724731
алгоритму, 2, 2, 0.5906016230583191
сочинении, 1, 0, 0.9436163902282715
списков, 2, 2, 0.7765190601348877
терминах, 1, 2, 0.5997180938720703
атрибутом, 1, 2, 0.692101240158081
условие, 1, 0, 0.6822349429130554
очертания, 1, 0, 0.893779456615448
альпинизма, 1, 2, 0.9865595102310181
высоты, 1, 1, 0.9428220987319946
пик, 2, 2, 0.9618645310401917
шара, 1, 2, 0.778328001499176
шлямбуры, 1, 2, 0.7778384685516357
альпинизме, 1, 2, 0.9808527827262878
восьмитысячники, 2, 2, 0.7387101054191589
топографы, 2, 2, 0.8832062482833862
предпочтение, 2, 0, 0.5584720969200134
вершинах, 2, 1, 0.7763016819953918
освоении, 1, 0, 0.7239770889282227
методов, 2, 2, 0.9587410092353821
восхождениях, 1, 0, 0.8918836116790771
награждения, 1, 0, 0.621465265750885
выставлении, 1, 0, 0.8729115128517151
преодоление, 1, 0, 0.9279847145080566
опоры, 2, 1, 0.818068265914917
выступы, 1, 2, 0.9571521878242493
карабин, 2, 2, 0.9744430780410767
лесенок, 2, 1, 0.9700486063957214
перила, 2, 0, 0.7654910683631897
лыжи, 1, 1, 0.5718880295753479
перил, 2, 0, 0.5047893524169922
признаками, 1, 2, 0.5624265670776367
спуска, 1, 2, 0.798416018486023
заключение, 1, 0, 0.9078139662742615
первопрохождением, 1, 0, 0.8685725927352905
рельефом, 1, 2, 0.9252956509590149
бомбежки, 1, 1, 0.9251270294189453
жетона, 1, 2, 0.9882969260215759
федерация, 1, 1, 0.9139997363090515
восхождением, 1, 0, 0.8860719799995422
нужд, 2, 1, 0.9626299738883972
животном, 1, 0, 0.5822246074676514
эквивалентом, 2, 2, 0.840196967124939
подпространство, 1, 0, 0.566957950592041
принципом, 2, 2, 0.6120421290397644
оппоненты, 2, 2, 0.7748593688011169
мышлению, 2, 0, 0.8339770436286926
актуальности, 1, 1, 0.995597779750824
облика, 1, 2, 0.982903778553009
выявления, 2, 0, 0.8772992491722107
парадокса, 1, 2, 0.9954828023910522
докладами, 2, 2, 0.854704737663269
треугольник, 2, 2, 0.9997319579124451
регионами, 1, 2, 0.6443488597869873
ромбы, 2, 2, 0.9805896282196045
ребрах, 2, 0, 0.5428285002708435
блоки, 2, 2, 0.8216479420661926
маневров, 2, 2, 0.7607160806655884
рифов, 2, 2, 0.8918443918228149
соотечественников, 2, 2, 0.9941791296005249
фотоснимков, 1, 2, 0.9264783263206482
наукой, 1, 1, 0.9905827045440674
сетью, 2, 1, 0.6819639801979065
покупки, 1, 1, 0.9421469569206238
преимуществом, 2, 0, 0.6761294007301331
сегмента, 2, 2, 0.9236720204353333
адаптацию, 1, 1, 0.7769587635993958
неделя, 1, 1, 0.9561917185783386
остатками, 2, 2, 0.9417663812637329
англичанку, 1, 1, 0.8051944971084595
странствий, 2, 0, 0.8637159466743469
девочка, 1, 1, 0.7652801871299744
теоретиков, 2, 2, 0.9818657040596008
инвестирование, 2, 0, 0.6051597595214844
интеграция, 1, 1, 0.8785295486450195
миллионам, 2, 2, 0.9893203973770142
примера, 1, 2, 0.932560384273529
самоорганизация, 1, 1, 0.9797629714012146
иерархичности, 1, 1, 0.9982800483703613
клетки, 2, 1, 0.6790653467178345
обсуждениями, 2, 0, 0.9631689190864563
прогресса, 2, 2, 0.8714044690132141
ушей, 2, 0, 0.6277710199356079
передвижениях, 1, 0, 0.9628019332885742
инвентарь, 2, 2, 0.9786473512649536
столбов, 2, 2, 0.983075737953186
ногами, 2, 1, 0.5901366472244263
ударами, 2, 2, 0.8627942204475403
баночки, 1, 1, 0.8922657370567322
ношу, 2, 1, 0.9475146532058716
брюки, 1, 1, 0.8247665166854858
родстве, 1, 0, 0.7731802463531494
телят, 2, 2, 0.7354263663291931
облако, 1, 0, 0.6713062524795532
пальцем, 2, 2, 0.8547478318214417
дачников, 2, 2, 0.9992121458053589
тапок, 2, 1, 0.9370745420455933
вечеру, 2, 2, 0.9900513291358948
списочек, 2, 2, 0.998978853225708
спокойствии, 2, 0, 0.6538681387901306
бритва, 1, 1, 0.7974316477775574
бесшабашности, 1, 1, 0.9326900839805603
формализм, 2, 2, 0.90408855676651
неоправданность, 1, 1, 0.9965444207191467
раскрепощение, 1, 0, 0.9810646772384644
решетку, 2, 1, 0.8330487012863159
условием, 2, 0, 0.5043551325798035
злобы, 1, 1, 0.7849446535110474
убедительностью, 1, 1, 0.9888812899589539
материальности, 1, 1, 0.9963343143463135
поселка, 2, 2, 0.8860852718353271
разговорах, 1, 2, 0.6495705246925354
реплики, 1, 1, 0.9180797934532166
натяжении, 1, 0, 0.8856160044670105
пруду, 2, 2, 0.7660420536994934
выкладки, 1, 1, 0.9973015785217285
стакану, 2, 2, 0.8126249313354492
увлечением, 1, 0, 0.6420444846153259
воли, 1, 1, 0.9993841648101807
проекту, 1, 2, 0.8734545707702637
витражах, 2, 2, 0.7665994763374329
парку, 2, 2, 0.6334748268127441
маму, 2, 1, 0.8046051859855652
дорожке, 1, 1, 0.7461462616920471
теннисиста, 2, 2, 0.8956025838851929
блеском, 2, 2, 0.9054216146469116
дамой, 1, 1, 0.9998778104782104
зеркало, 2, 0, 0.9773005247116089
бугай, 2, 2, 0.9635202884674072
соска, 1, 2, 0.6871814727783203
жалостью, 2, 1, 0.9427458047866821
подошву, 2, 1, 0.9157500863075256
несерьезности, 1, 1, 0.6334224939346313
омонимом, 2, 2, 0.9385524392127991
финнов, 2, 2, 0.9953746199607849
пиджаке, 1, 2, 0.6367871165275574
стыда, 2, 2, 0.9348339438438416
сумасшедшего, 1, 2, 0.9619943499565125
шампанское, 2, 0, 0.9022881388664246
мечте, 1, 1, 0.911483108997345
занавески, 2, 1, 0.7077857851982117
табачок, 1, 2, 0.7190567255020142
вселения, 1, 0, 0.9563567638397217
бронза, 2, 1, 0.9865613579750061
мат, 1, 2, 0.6622613668441772
изящество, 1, 0, 0.7678207755088806
штиблеты, 2, 1, 0.9043302536010742
пробор, 1, 2, 0.8398786783218384
космонавтики, 2, 1, 0.6978528499603271
космонавта, 1, 2, 0.8014687299728394
развертывание, 1, 0, 0.96974116563797
запуски, 1, 2, 0.9697648882865906
орбиты, 1, 1, 0.6183242797851562
краже, 1, 1, 0.6840301156044006
станциям, 2, 1, 0.7759926915168762
корпусу, 1, 2, 0.8959029316902161
сопряжением, 2, 0, 0.9920893907546997
долей, 2, 1, 0.8043994903564453
пользе, 1, 1, 0.7877135872840881
властители, 2, 2, 0.9597828984260559
казне, 1, 1, 0.8180118203163147
лихоимство, 1, 0, 0.922798752784729
губерниях, 1, 1, 0.7203890681266785
острогов, 2, 2, 0.9150218367576599
картой, 1, 1, 0.9891858100891113
конторам, 2, 1, 0.8378430008888245
трибуну, 2, 1, 0.8796980381011963
игрушек, 1, 1, 0.5973539352416992
снабженцем, 2, 2, 0.9703622460365295
кооператоров, 2, 2, 0.9946762323379517
нефтепродуктов, 2, 2, 0.7845110297203064
верху, 1, 2, 0.9913943409919739
голосе, 1, 2, 0.9946386218070984
сирота, 2, 2, 0.6341013312339783
богатстве, 2, 0, 0.7727110385894775
дюжиной, 2, 1, 0.8416057825088501
лояльность, 1, 1, 0.996936559677124
покупка, 1, 1, 0.9987612962722778
половину, 2, 1, 0.5986119508743286
кармана, 2, 2, 0.9462376832962036
пропорцию, 2, 1, 0.7632227540016174
коровы, 2, 1, 0.8131669163703918
капуцины, 2, 2, 0.8314829468727112
сделка, 1, 1, 0.9597972631454468
экспериментатор, 2, 2, 0.9655166864395142
везению, 1, 0, 0.5666576027870178
спортсмена, 2, 2, 0.9216699004173279
сборищах, 2, 0, 0.763714611530304
иллюзиям, 2, 1, 0.927096962928772
страды, 1, 1, 0.6462597250938416
чину, 1, 2, 0.9406548738479614
яблоко, 2, 0, 0.8696985840797424
воров, 2, 2, 0.9914406538009644
добра, 1, 0, 0.9547253251075745
грезах, 2, 1, 0.5570367574691772
кабинетом, 2, 2, 0.881820559501648
дискуссии, 1, 1, 0.9895848631858826
саморегулирования, 2, 0, 0.8344504833221436
выработки, 2, 1, 0.8525238633155823
комплект, 2, 2, 0.9993095397949219
типах, 1, 2, 0.6977379322052002
ведомствах, 2, 0, 0.7377855181694031
зарплат, 2, 1, 0.9328402876853943
найма, 1, 2, 0.8178977370262146
госслужбу, 1, 1, 0.5663590431213379
нарастанию, 2, 0, 0.534764289855957
вымогательстве, 1, 0, 0.7423934936523438
драконах, 2, 2, 0.5013347268104553
сокровищам, 2, 0, 0.8116046786308289
мышца, 1, 1, 0.875050961971283
мутация, 1, 1, 0.9799107313156128
зоолога, 1, 2, 0.7585798501968384
полету, 1, 2, 0.7005143761634827
близнецы, 2, 2, 0.9981790781021118
половинах, 1, 1, 0.718755841255188
лап, 2, 1, 0.6703011989593506
вентиляцию, 2, 1, 0.5967375040054321
монстра, 1, 2, 0.6024840474128723
желудке, 1, 2, 0.9528611302375793
родичей, 2, 2, 0.9916427135467529
смеси, 1, 1, 0.891078531742096
пламя, 2, 0, 0.6815343499183655
покровах, 2, 2, 0.6659744381904602
недоразумения, 1, 0, 0.7812585830688477
помойки, 2, 1, 0.6574904918670654
пристрастие, 1, 0, 0.8038182854652405
обретением, 1, 0, 0.8940390348434448
катастрофой, 1, 1, 0.8301620483398438
ареале, 2, 2, 0.5294668078422546
труду, 2, 2, 0.9177066683769226
авангарде, 1, 2, 0.8778165578842163
кухнях, 1, 1, 0.6552589535713196
распродажах, 1, 1, 0.5368353128433228
выживание, 1, 0, 0.9288852214813232
единомышленникам, 2, 2, 0.7744390368461609
инструментарий, 2, 2, 0.9994946718215942
багаж, 1, 2, 0.6787980198860168
редкость, 1, 1, 0.973482072353363
цитате, 1, 1, 0.9951861500740051
коробки, 1, 1, 0.9962077140808105
детям, 2, 2, 0.879256546497345
машинок, 2, 1, 0.5488919615745544
дерби, 2, 0, 0.783309280872345
возрасту, 1, 2, 0.6115973591804504
дизайнером, 1, 2, 0.5291408896446228
асфальт, 2, 2, 0.828892707824707
стабильностью, 1, 1, 0.8068000078201294
каньоне, 1, 2, 0.8257883191108704
подвески, 2, 1, 0.5426586866378784
поворотах, 2, 2, 0.7692905068397522
колесики, 1, 0, 0.7285289168357849
инновация, 1, 1, 0.9493369460105896
состязаниях, 2, 0, 0.8797600269317627
маркетолог, 2, 2, 0.9982923865318298
металлы, 2, 2, 0.9935793876647949
поставкой, 1, 1, 0.9527266025543213
обвала, 2, 2, 0.8394608497619629
распродажа, 1, 1, 0.9371750354766846
паренек, 2, 2, 0.999968409538269
компьютерах, 2, 2, 0.8884746432304382
загадке, 1, 1, 0.8405077457427979
анонимность, 1, 1, 0.9982773065567017
профессионала, 1, 2, 0.6396386623382568
радиопьесу, 1, 1, 0.9944472312927246
ланчем, 2, 2, 0.5612860321998596
профессией, 1, 1, 0.9976713061332703
блогов, 2, 2, 0.7174038887023926
блоги, 1, 2, 0.9024592638015747
снимки, 1, 2, 0.9585418701171875
антиквара, 2, 2, 0.6972870230674744
реконструкциям, 2, 1, 0.9590847492218018
специалистам, 2, 2, 0.9161169528961182
соответствия, 1, 0, 0.9940728545188904
зондированию, 2, 0, 0.6770526766777039
архива, 1, 2, 0.759340763092041
вспыльчивости, 1, 1, 0.9727135896682739
бедра, 2, 0, 0.9214763045310974
фотоснимки, 1, 2, 0.9689493179321289
статусы, 2, 2, 0.5712957978248596
подполье, 1, 0, 0.8901564478874207
подсказка, 1, 1, 0.8919135928153992
синдром, 2, 2, 0.5423519015312195
палка, 1, 1, 0.9797267913818359
непосредственность, 1, 1, 0.9992709755897522
начинания, 1, 0, 0.6983287334442139
роспуске, 1, 2, 0.7876701354980469
честолюбия, 1, 0, 0.8597299456596375
интеллигент, 2, 2, 0.9814929366111755
неудачником, 2, 2, 0.6284580826759338
соцреализма, 2, 2, 0.7266228199005127
разгар, 2, 2, 0.993410050868988
экономистом, 1, 2, 0.7843285799026489
откровения, 1, 0, 0.9949081540107727
пленником, 1, 2, 0.8351475596427917
политике, 1, 1, 0.932437539100647
лютниста, 1, 2, 0.9067472219467163
сочинениям, 2, 0, 0.5965156555175781
весами, 2, 2, 0.9346818327903748
астрономию, 2, 1, 0.6598386764526367
толпами, 2, 1, 0.9981189370155334
телескопов, 2, 2, 0.6682063341140747
врачи, 2, 2, 0.6290166974067688
иезуитов, 2, 2, 0.5436871647834778
обоснование, 1, 0, 0.9756969213485718
кардиналы, 2, 2, 0.931404173374176
пятнах, 2, 0, 0.7988602519035339
теологов, 2, 2, 0.9924733638763428
властям, 1, 1, 0.8804132342338562
эдикта, 1, 2, 0.9165176153182983
терминологии, 1, 1, 0.9665205478668213
внук, 2, 2, 0.5387177467346191
идеям, 2, 1, 0.9126256704330444
эпидемию, 1, 1, 0.69089275598526
участи, 2, 1, 0.7736491560935974
посольство, 2, 0, 0.6676741242408752
вины, 1, 1, 0.9430477619171143
судилище, 1, 0, 0.7301704287528992
вынесения, 2, 0, 0.7479843497276306
любимица, 1, 1, 0.9682965874671936
миле, 1, 1, 0.970772922039032
учёному, 2, 2, 0.957861065864563
причинах, 1, 1, 0.9954413175582886
обсуждении, 2, 0, 0.8592353463172913
непрозрачность, 1, 1, 0.7835997939109802
наблюдение, 1, 0, 0.7419010996818542
параболе, 1, 1, 0.8054623007774353
амплитуды, 1, 1, 0.6096756458282471
труба, 1, 1, 0.966093122959137
хронометра, 1, 2, 0.6412749290466309
размера, 1, 2, 0.9116063714027405
яркости, 1, 1, 0.9377278685569763
динамику, 1, 1, 0.6247503757476807
весы, 1, 2, 0.5055286288261414
фортификации, 1, 1, 0.998789370059967
торричелли, 1, 2, 0.7475459575653076
лагранж, 1, 2, 0.8762672543525696
пульс, 1, 2, 0.6721036434173584
пропагандой, 1, 1, 0.6973041296005249
ужесточение, 1, 0, 0.5204660892486572
убийством, 1, 0, 0.9464628100395203
обвиняемый, 2, 2, 0.999840497970581
законопроекте, 2, 2, 0.9045411348342896
неприкосновенность, 1, 1, 0.9985041618347168
инопланетянам, 1, 2, 0.9398891925811768
полетом, 1, 2, 0.7401751279830933
спиртного, 2, 0, 0.6121614575386047
водород, 2, 2, 0.9716426730155945
пристрастиях, 2, 0, 0.6526120901107788
звездам, 1, 1, 0.96298748254776
обломок, 2, 2, 0.56581711769104
сеанса, 1, 2, 0.7860649824142456
боеголовкой, 1, 1, 0.9954178333282471
космонавтам, 2, 2, 0.7458729147911072
уверенности, 1, 1, 0.9186089038848877
чашечке, 1, 1, 0.9545210599899292
цупе, 2, 2, 0.6067847013473511
рецепты, 1, 2, 0.8671581745147705
дыр, 1, 1, 0.9535481333732605
голосах, 1, 2, 0.7055222988128662
психологи, 1, 2, 0.6439401507377625
обертку, 2, 1, 0.6398864388465881
девиз, 2, 2, 0.5667619705200195
розыгрыше, 2, 2, 0.6238284111022949
иллюзии, 2, 1, 0.5658932328224182
прицел, 2, 2, 0.9268036484718323
стоками, 2, 2, 0.7308898568153381
рябины, 1, 1, 0.7495094537734985
листом, 1, 2, 0.6004602313041687
старожилы, 2, 2, 0.6399326920509338
шоколад, 2, 2, 0.8862550854682922
воскресеньям, 2, 0, 0.6818638443946838
корзинами, 2, 1, 0.9673379063606262
горизонтом, 1, 2, 0.6027727723121643
малость, 1, 1, 0.7458358407020569
образы, 2, 2, 0.5234745144844055
акселерация, 2, 1, 0.6177371740341187
смехом, 2, 2, 0.9181517362594604
пятки, 2, 1, 0.5550251007080078
принципе, 1, 2, 0.9221107363700867
сессию, 1, 1, 0.7265859246253967
стройки, 1, 1, 0.8691120743751526
рукава, 2, 2, 0.976006269454956
щекам, 1, 1, 0.8596574664115906
мини, 2, 1, 0.8232489824295044
ласточку, 1, 1, 0.9546995759010315
танцплощадке, 1, 1, 0.9349371790885925
падла, 1, 1, 0.7078623175621033
уст, 2, 0, 0.9401194453239441
экзамене, 1, 2, 0.9220808148384094
излишеств, 2, 0, 0.9958447813987732
лестниц, 2, 1, 0.7511543035507202
датами, 1, 1, 0.8783696293830872
побелки, 1, 1, 0.9079042673110962
песчинками, 2, 1, 0.8921794891357422
лишком, 1, 2, 0.6154334545135498
запятая, 2, 1, 0.5908600687980652
личиком, 1, 0, 0.873200535774231
крошки, 1, 1, 0.8508033752441406
молитва, 1, 1, 0.9831558465957642
осанка, 1, 1, 0.9952006340026855
ожиданием, 2, 0, 0.8792994022369385
стола, 1, 2, 0.5906414985656738
вишнями, 2, 1, 0.8476876616477966
яма, 1, 1, 0.8917821049690247
кабине, 2, 1, 0.6396083235740662
кроватями, 2, 1, 0.6144663691520691
левкой, 1, 2, 0.9833958148956299
идиот, 2, 2, 0.994500994682312
аддикцию, 1, 1, 0.5457845330238342
статистика, 1, 1, 0.9922216534614563
импульсами, 2, 2, 0.8494017124176025
полугодия, 2, 0, 0.8407689929008484
представлений, 1, 0, 0.8867332935333252
отклонений, 2, 0, 0.9821683764457703
зависимостью, 1, 1, 0.8551057577133179
естественников, 2, 2, 0.9949538111686707
геному, 2, 2, 0.985565721988678
минусы, 1, 2, 0.985965371131897
поиском, 2, 2, 0.7874301671981812
журналисту, 1, 2, 0.8612199425697327
лозунг, 2, 2, 0.9984299540519714
стоны, 2, 2, 0.5658659934997559
идеях, 1, 1, 0.5421939492225647
слюной, 2, 1, 0.6927350163459778
пончо, 2, 0, 0.7328370213508606
подросткам, 2, 2, 0.7548421621322632
электроэнцефалограммы, 1, 1, 0.9578188061714172
сопоставлению, 1, 0, 0.915605902671814
изменением, 2, 0, 0.9207106828689575
сито, 2, 0, 0.9942072629928589
партийцев, 2, 2, 0.9957447648048401
товарищей, 2, 2, 0.9794510006904602
членство, 1, 0, 0.9955620765686035
лженаукой, 1, 1, 0.8678373694419861
экспертизами, 1, 1, 0.9019994139671326
бюллетене, 1, 2, 0.7302660346031189
соавтора, 1, 2, 0.9367269277572632
комментарий, 2, 2, 0.8508093953132629
академику, 2, 2, 0.593052327632904
сожжении, 1, 0, 0.9535800814628601
мотивация, 1, 1, 0.9998189806938171
ростки, 2, 2, 0.9983672499656677
вакуума, 1, 2, 0.9993292093276978
игнорированием, 2, 0, 0.9371783137321472
пренебрежения, 1, 0, 0.9367608428001404
прогресс, 2, 2, 0.747209370136261
коллекторов, 2, 2, 0.9973245859146118
президиуме, 2, 2, 0.7320433259010315
натиск, 2, 2, 0.8177220225334167
возмущением, 2, 0, 0.6706935167312622
водоема, 2, 2, 0.5370895862579346
колхозах, 2, 2, 0.6809289455413818
жижа, 1, 1, 0.9986088871955872
продуктивность, 1, 1, 0.9985594153404236
засорению, 2, 0, 0.8343477845191956
шаланды, 2, 1, 0.773255467414856
пузанок, 2, 2, 0.9870933890342712
молот, 1, 2, 0.6051067113876343
забор, 2, 2, 0.8955317735671997
русле, 2, 0, 0.656814694404602
вал, 1, 2, 0.5599735975265503
метрополитенах, 2, 2, 0.8660569190979004
рассолов, 2, 2, 0.9990403056144714
засоление, 2, 0, 0.5761683583259583
шламов, 2, 2, 0.9956919550895691
дельте, 1, 1, 0.6817272901535034
подъезда, 2, 2, 0.9532023668289185
организатор, 2, 2, 0.9914153218269348
похвалы, 2, 1, 0.8062601685523987
коллегия, 1, 1, 0.9794283509254456
выборам, 1, 2, 0.9848150014877319
обкоме, 2, 2, 0.7722166776657104
лжесвидетельства, 1, 0, 0.8661308288574219
распоряжения, 1, 0, 0.9897994995117188
единомыслия, 1, 0, 0.8355273604393005
пьянство, 1, 0, 0.9950863718986511
отвагу, 2, 1, 0.9719498157501221
рецидив, 2, 2, 0.7664697766304016
камере, 1, 1, 0.8215970993041992
костер, 2, 2, 0.7776306867599487
треста, 2, 2, 0.9880935549736023
карьероуправления, 1, 0, 0.7955350279808044
пьянства, 1, 0, 0.960541844367981
посты, 1, 2, 0.7047524452209473
скверик, 2, 2, 0.996868908405304
скульптуру, 1, 1, 0.5453488230705261
очи, 1, 0, 0.8064467906951904
порыв, 2, 2, 0.970367431640625
проверкой, 1, 1, 0.991769552230835
банкеты, 2, 2, 0.8906179666519165
прессовании, 2, 0, 0.58802729845047
металлургия, 1, 1, 0.9773948788642883
электролит, 2, 2, 0.9840819835662842
покрышки, 2, 1, 0.6757014393806458
изыскание, 1, 0, 0.6094995141029358
карбидов, 2, 2, 0.9640129208564758
испарении, 1, 0, 0.7701003551483154
гапы, 1, 2, 0.8837124109268188
штук, 2, 1, 0.9253462553024292
радиолокация, 1, 1, 0.9706715941429138
производств, 2, 0, 0.9220471382141113
изготовлении, 1, 0, 0.6329477429389954
уйму, 2, 1, 0.9509955644607544
различие, 1, 0, 0.9953098893165588
упаковки, 1, 1, 0.9462565779685974
почет, 2, 2, 0.9915289878845215
перспективу, 1, 1, 0.8801328539848328
ионов, 2, 2, 0.9959975481033325
рекристаллизации, 1, 1, 0.7478778958320618
искажение, 1, 0, 0.9667433500289917
характеристиками, 2, 1, 0.6950763463973999
ингибитором, 1, 2, 0.502871036529541
экспонирования, 1, 0, 0.698035478591919
