word,prediction,label,confidence
aluguel, 2, 2, 0.9473991990089417
rapazes, 2, 2, 0.8775713443756104
falha, 2, 1, 0.9371137022972107
crivo, 1, 2, 0.5589625239372253
camelôs, 2, 2, 0.9503878951072693
primogênito, 2, 2, 0.9766585230827332
aluguéis, 2, 2, 0.8917673826217651
lírio, 2, 2, 0.8931129574775696
tricolor, 1, 2, 0.9504231810569763
socióloga, 1, 1, 0.9977598190307617
úlcera, 1, 1, 0.5330579280853271
corrosão, 2, 1, 0.9179789423942566
boas, 2, 1, 0.9128199219703674
ferrovia, 1, 1, 0.923517644405365
publicações, 2, 1, 0.9865537285804749
exceções, 2, 1, 0.7511012554168701
paulista, 1, 2, 0.8025562763214111
injustiça, 1, 1, 0.9603171944618225
jato, 2, 2, 0.981823742389679
grelhados, 2, 2, 0.9949571490287781
prêmios, 1, 2, 0.7783032059669495
pontinho, 2, 2, 0.99098140001297
acionamento, 2, 2, 0.9858368635177612
gays, 2, 2, 0.9886228442192078
assédio, 1, 2, 0.8214303851127625
brasa, 1, 1, 0.7847149968147278
trajeto, 2, 2, 0.6366037726402283
modificações, 2, 1, 0.9975833892822266
leitos, 2, 2, 0.657600998878479
omissão, 1, 1, 0.6919276714324951
desenlace, 1, 2, 0.5961762070655823
asma, 2, 1, 0.6761481761932373
mestrado, 1, 2, 0.5905879139900208
marquise, 1, 1, 0.9884210824966431
judiciário, 1, 2, 0.9854654669761658
especulações, 2, 1, 0.9531494379043579
magnésio, 2, 2, 0.9997521042823792
afetos, 1, 2, 0.627427875995636
destinatário, 2, 2, 0.974946916103363
yuppies, 2, 2, 0.8068392872810364
impaciência, 2, 1, 0.88109290599823
diárias, 2, 1, 0.8806500434875488
padrão, 2, 2, 0.9968170523643494
bueiros, 2, 2, 0.9875856637954712
cassino, 2, 2, 0.9449604749679565
modem, 2, 2, 0.994724690914154
poetismo, 1, 2, 0.9798848628997803
profusão, 2, 1, 0.9427165985107422
idoneidade, 1, 1, 0.7807874083518982
moças, 1, 1, 0.9951502680778503
ridículo, 2, 2, 0.8339256048202515
noivo, 1, 2, 0.975200891494751
clientela, 1, 1, 0.7199904918670654
garota, 1, 1, 0.9759884476661682
veludo, 2, 2, 0.6450692415237427
bicheiro, 2, 2, 0.9756972789764404
externo, 2, 2, 0.8744052648544312
camisinha, 2, 1, 0.5126141309738159
escuta, 2, 1, 0.9761888980865479
carteirinha, 2, 1, 0.708388090133667
convivência, 1, 1, 0.9778966903686523
hipermercado, 2, 2, 0.9948541522026062
consultora, 1, 1, 0.9998794794082642
preparador, 2, 2, 0.9997368454933167
figurante, 2, 2, 0.775558352470398
ers, 2, 2, 0.8969127535820007
sensibilização, 2, 1, 0.8677862882614136
bancários, 2, 2, 0.9916883111000061
endemia, 1, 1, 0.9313750267028809
ambulâncias, 1, 1, 0.96541827917099
colisão, 1, 1, 0.6655077934265137
coquetéis, 1, 2, 0.7033336162567139
mesada, 1, 1, 0.5808437466621399
decadência, 1, 1, 0.9142955541610718
fisiologia, 2, 1, 0.9734079837799072
colméias, 2, 1, 0.9978616833686829
articulações, 2, 1, 0.7174856066703796
martini, 2, 2, 0.9975801706314087
licitação, 1, 1, 0.9949188828468323
sequelas, 2, 1, 0.9926030039787292
omissões, 2, 1, 0.7715853452682495
contracultura, 2, 1, 0.9527319669723511
roça, 1, 1, 0.9860516786575317
instrumental, 2, 2, 0.8082810044288635
fuzil, 2, 2, 0.9789289832115173
vinicultor, 2, 2, 0.9961146116256714
modems, 2, 2, 0.9732990860939026
papado, 2, 2, 0.9094623923301697
regimento, 1, 2, 0.6812422871589661
lavouras, 1, 1, 0.5149011611938477
barão, 2, 2, 0.9925619959831238
transposição, 2, 1, 0.9963586926460266
cúpula, 2, 1, 0.8298460245132446
superação, 2, 1, 0.746059238910675
cárter, 2, 2, 0.971490204334259
músculos, 2, 2, 0.9670746922492981
patrulhamento, 2, 2, 0.9296133518218994
hp, 2, 2, 0.8515478372573853
sogro, 2, 2, 0.9684421420097351
bailarino, 2, 2, 0.9166163802146912
palpites, 2, 2, 0.6856748461723328
tip, 2, 1, 0.5972096920013428
unicidade, 1, 1, 0.5964654684066772
contrastes, 2, 2, 0.8725574016571045
salmo, 2, 2, 0.9547285437583923
ppm, 2, 2, 0.9999228715896606
sulfato, 2, 2, 0.9996931552886963
poética, 1, 1, 0.9906997084617615
objetos, 2, 2, 0.6234291195869446
gôndola, 1, 1, 0.8706970810890198
retrocesso, 2, 2, 0.99077308177948
jatos, 2, 2, 0.8746586441993713
carbono, 2, 2, 0.998616099357605
contraceptivos, 2, 2, 0.9390208125114441
índia, 2, 1, 0.812711775302887
origens, 2, 1, 0.8345359563827515
bebê, 2, 2, 0.9124844074249268
desacordo, 2, 2, 0.9861415028572083
desconforto, 2, 2, 0.9616243839263916
nutriente, 2, 2, 0.8609294295310974
escamudo, 2, 2, 0.9619471430778503
trem, 2, 2, 0.605147659778595
bagre, 2, 2, 0.9541041851043701
tal, 2, 2, 0.8554703593254089
corações, 1, 2, 0.9468635320663452
carolina, 1, 1, 0.977004885673523
emoji, 2, 2, 0.9989686012268066
desfile, 1, 2, 0.9401887059211731
manganésio, 2, 2, 0.9996306896209717
aquemênidas, 1, 2, 0.6109142303466797
gradação, 2, 1, 0.5836902856826782
camarões, 1, 2, 0.9283872246742249
romanos, 2, 2, 0.9789304733276367
verdes, 1, 2, 0.7383503913879395
nascentes, 2, 1, 0.8716892004013062
habitats, 2, 2, 0.9665104150772095
localizações, 2, 1, 0.9141198992729187
marginal, 2, 1, 0.8150937557220459
provisão, 2, 1, 0.6652401685714722
imortalidade, 1, 1, 0.608015775680542
animal, 2, 2, 0.9891417026519775
nascer, 1, 2, 0.9680674076080322
reclamação, 1, 1, 0.9239305257797241
colônias, 1, 1, 0.9733877778053284
imperadores, 2, 2, 0.6780277490615845
nenhum, 2, 2, 0.626283586025238
pôsteres, 2, 2, 0.9913307428359985
musical, 2, 2, 0.5115635991096497
antologia, 1, 1, 0.9277055859565735
perita, 1, 1, 0.9993911981582642
antiga, 1, 1, 0.9672887921333313
descanso, 2, 2, 0.6695698499679565
coalizão, 2, 1, 0.5495826005935669
fechamento, 2, 2, 0.9784988760948181
surras, 2, 1, 0.7283292412757874
abadia, 2, 1, 0.9548102617263794
independências, 1, 1, 0.8982886075973511
navios, 2, 2, 0.587127685546875
arquibancadas, 1, 1, 0.797283947467804
desistência, 1, 1, 0.5892300009727478
vindicação, 1, 1, 0.7095792293548584
pazes, 1, 1, 0.7590256929397583
