word,prediction,label,confidence
reikalai, 2, 2, 0.9206929802894592
draugas, 2, 2, 0.9998401403427124
išeities, 1, 1, 0.9868046045303345
demonstravimas, 1, 2, 0.9924328327178955
išdavikais, 2, 2, 0.8949701189994812
gynybos, 1, 1, 0.7091864943504333
užsparniai, 1, 2, 0.7497643232345581
magnetofoną, 2, 2, 0.9174535274505615
aparatai, 2, 2, 0.6312039494514465
prietaisams, 2, 2, 0.9998249411582947
užuominas, 1, 1, 0.9927634596824646
triukšmo, 1, 2, 0.716492235660553
katastrofas, 2, 1, 0.9616991281509399
žingsnį, 1, 2, 0.9315301775932312
prievartos, 1, 1, 0.9799047708511353
poetui, 2, 2, 0.5454401969909668
dramaturgo, 2, 2, 0.8906575441360474
dievais, 1, 2, 0.5072086453437805
kraštais, 1, 2, 0.992693305015564
protus, 2, 2, 0.838142991065979
dramoje, 2, 1, 0.5552155375480652
barbarų, 2, 2, 0.9996017813682556
kapitalizmo, 1, 2, 0.8279920816421509
tempu, 2, 2, 0.7088887691497803
gėjų, 2, 2, 0.9988190531730652
mentalitetas, 1, 2, 0.9823783040046692
šūkių, 2, 2, 0.9966365098953247
korupcija, 1, 1, 0.9998756647109985
brolius, 2, 2, 0.991907000541687
mokiniai, 1, 2, 0.9453920125961304
epochoje, 2, 1, 0.9997689127922058
piliečio, 1, 2, 0.5365315675735474
protą, 2, 2, 0.6625432372093201
savivalda, 1, 1, 0.9999505281448364
