word,prediction,label,confidence
piwem, 2, 0, 0.9973869919776917
draka, 1, 1, 0.9889439344406128
młynek, 2, 2, 0.9508053064346313
rękawice, 1, 1, 0.7840337753295898
świadek, 2, 2, 0.9836086630821228
kamer, 2, 1, 0.9356498718261719
narkotyki, 2, 2, 0.8049670457839966
następcy, 1, 2, 0.9439986348152161
zgiełku, 2, 2, 0.986242949962616
milczeniem, 2, 0, 0.6680978536605835
kompleksów, 2, 2, 0.99649977684021
radością, 1, 1, 0.9499452114105225
zwiedzanie, 2, 0, 0.8751640915870667
złośnicy, 1, 1, 0.9907940030097961
obłok, 2, 2, 0.9615034461021423
ustępstwo, 1, 0, 0.580654501914978
poetka, 1, 1, 0.9939020872116089
użycia, 1, 0, 0.9748950004577637
typem, 2, 2, 0.9934157133102417
kariery, 1, 1, 0.9835649132728577
krewnych, 2, 2, 0.9387789964675903
wymagań, 2, 0, 0.6925427317619324
kapralu, 2, 2, 0.9436658620834351
trybu, 1, 2, 0.8460610508918762
skrzydeł, 2, 0, 0.9645311832427979
przewidywaniach, 1, 0, 0.6466066837310791
opieki, 1, 1, 0.9112094640731812
dzwony, 2, 2, 0.915532648563385
przedmiotach, 2, 2, 0.9754340648651123
schwytaniu, 1, 0, 0.9681300520896912
dziada, 1, 2, 0.9786911010742188
krowach, 2, 1, 0.988561749458313
mitach, 2, 2, 0.633104145526886
leczeniem, 2, 0, 0.511499285697937
sznurowadła, 2, 0, 0.5267646908760071
dyscyplinach, 2, 1, 0.5852584838867188
anioła, 2, 2, 0.6016489863395691
selery, 1, 2, 0.8156141638755798
apelu, 1, 2, 0.697670042514801
domek, 2, 2, 0.9134239554405212
wiązkę, 1, 1, 0.9341367483139038
powietrzu, 2, 0, 0.7997586727142334
utworach, 1, 2, 0.6374760866165161
rywal, 2, 2, 0.9995668530464172
morza, 2, 0, 0.8558541536331177
obłoku, 2, 2, 0.9468144774436951
zbój, 2, 2, 0.973223090171814
desek, 2, 1, 0.9984785914421082
zachowań, 1, 0, 0.8016566634178162
dzierżawca, 2, 2, 0.9579293131828308
elegant, 2, 2, 0.9999030828475952
wydarzeniach, 1, 0, 0.9634203314781189
budynków, 2, 2, 0.5604445338249207
pustce, 1, 1, 0.9906478524208069
odmian, 2, 1, 0.9320468306541443
klatek, 2, 1, 0.9968173503875732
kartony, 2, 2, 0.832253098487854
obrzęk, 2, 2, 0.6806468963623047
dotknięcie, 1, 0, 0.9933172464370728
kabinę, 2, 1, 0.6327136158943176
orbit, 1, 1, 0.6841204166412354
akceptacji, 1, 1, 0.9999325275421143
kabaretów, 2, 2, 0.9998624324798584
nurt, 2, 2, 0.9995899796485901
rafy, 1, 1, 0.9897677302360535
większością, 1, 1, 0.9961793422698975
flegma, 2, 1, 0.946624219417572
komputer, 2, 2, 0.9998056292533875
mm, 2, 2, 0.6949924826622009
tyły, 2, 2, 0.8358827233314514
rencistka, 1, 1, 0.8886956572532654
sezonem, 1, 2, 0.7057881951332092
inżynierem, 2, 2, 0.9838700890541077
siatką, 1, 1, 0.66093510389328
herbaty, 1, 1, 0.8431798219680786
olszyna, 1, 1, 0.9811402559280396
odę, 1, 1, 0.850600004196167
apostolstwa, 1, 0, 0.9785361886024475
promieniach, 2, 2, 0.6168434619903564
deskorolkach, 1, 1, 0.8837906718254089
słuchania, 1, 0, 0.9939587116241455
przejażdżki, 1, 1, 0.9956299066543579
powierzchniach, 1, 1, 0.8921177387237549
współpracowników, 1, 2, 0.8527284860610962
koncertu, 2, 2, 0.9601798057556152
drzewami, 2, 0, 0.9480504393577576
zasiłek, 2, 2, 0.9840608239173889
owoc, 1, 2, 0.917447030544281
wsie, 2, 1, 0.7029372453689575
margrabiowie, 2, 2, 0.9892175197601318
słuszność, 1, 1, 0.9952090382575989
rybach, 1, 1, 0.8076363801956177
aferę, 1, 1, 0.9550542235374451
przodowniku, 1, 2, 0.5815976858139038
dopingu, 2, 2, 0.8447905778884888
parowozu, 1, 2, 0.9699857234954834
wiatru, 2, 2, 0.8275006413459778
październik, 2, 2, 0.949320375919342
umorzeniem, 2, 0, 0.7785395383834839
morderstw, 1, 0, 0.5053456425666809
wodach, 1, 1, 0.6729679703712463
pisarze, 2, 2, 0.975847065448761
przytomność, 2, 1, 0.562199056148529
łożyskiem, 2, 0, 0.9949561953544617
tyłach, 2, 2, 0.6832835674285889
łódkę, 1, 1, 0.9912117123603821
bokach, 1, 2, 0.9998083710670471
rozgrywki, 1, 1, 0.9831382036209106
mgłami, 1, 1, 0.989597499370575
odsiadce, 1, 1, 0.8533105850219727
reformę, 1, 1, 0.8750055432319641
transseksualistą, 2, 2, 0.954278826713562
upieczeniu, 1, 0, 0.927359938621521
wakacjach, 2, 0, 0.8226031064987183
serwetki, 1, 1, 0.9441000819206238
zranieniu, 1, 0, 0.9920291304588318
deficyt, 2, 2, 0.9749054312705994
przykryciem, 2, 0, 0.9992604851722717
pozorem, 2, 2, 0.8615501523017883
kajakarzom, 2, 2, 0.9976499676704407
pogrzebów, 2, 2, 0.5129923224449158
inspiracjom, 2, 1, 0.898858904838562
lornetkę, 1, 1, 0.7502734661102295
wille, 1, 1, 0.7687773704528809
klasą, 1, 1, 0.9611460566520691
pochodną, 1, 1, 0.8431398272514343
projektodawcy, 2, 2, 0.6725516319274902
pokojówka, 1, 1, 0.999911904335022
prokuratura, 1, 1, 0.9995784163475037
strzałami, 1, 2, 0.9687633514404297
lizakiem, 2, 2, 0.9952623844146729
ofiarami, 2, 1, 0.9478139281272888
płacenie, 2, 0, 0.9291095733642578
turnusach, 2, 2, 0.6985389590263367
poparzeniu, 2, 0, 0.5459867119789124
chłopakami, 1, 2, 0.6360419392585754
kontuszu, 2, 2, 0.8199239373207092
posiadanie, 1, 0, 0.9855610728263855
pizzę, 2, 1, 0.9829866886138916
chorych, 2, 2, 0.6055432558059692
woni, 1, 1, 0.9763224124908447
mozaiki, 1, 1, 0.9753037691116333
połączenie, 2, 0, 0.9487425684928894
członu, 2, 2, 0.9389241933822632
powołanie, 1, 0, 0.9992188215255737
strażników, 2, 2, 0.6607037782669067
bandytami, 2, 2, 0.6479741930961609
balastu, 2, 2, 0.6629953980445862
napojach, 2, 2, 0.9544929265975952
zniszczenia, 1, 0, 0.9995635151863098
pracownię, 1, 1, 0.7538019418716431
granaty, 2, 2, 0.9112781882286072
firmą, 1, 1, 0.9997021555900574
uroczystości, 1, 1, 0.9974141120910645
przecieków, 1, 2, 0.771509051322937
zajmowanie, 1, 0, 0.897373378276825
elementów, 2, 2, 0.994222104549408
zegarkiem, 2, 2, 0.9955772161483765
przedpiersiu, 2, 0, 0.7571013569831848
rokiem, 1, 2, 0.8474642634391785
lornetki, 1, 1, 0.7299546599388123
obrocie, 2, 2, 0.9934870004653931
autentyczności, 1, 1, 0.9971103072166443
świeca, 1, 1, 0.9802544713020325
nudą, 2, 1, 0.558049201965332
rozkazy, 2, 2, 0.6322697997093201
płozy, 1, 1, 0.9097400307655334
powstańcy, 2, 2, 0.9765843749046326
rozporządzeń, 2, 0, 0.646357536315918
glonów, 1, 2, 0.951694130897522
kapele, 1, 1, 0.8832755088806152
ciekawskich, 2, 2, 0.5346354842185974
rowerzystów, 1, 2, 0.6131688356399536
wołanie, 1, 0, 0.907437264919281
jeżdżenia, 1, 0, 0.9786402583122253
charakterze, 1, 2, 0.9877618551254272
albatros, 2, 2, 0.9900694489479065
zagadki, 1, 1, 0.9217381477355957
apteki, 1, 1, 0.9679476618766785
ben, 1, 2, 0.8396068811416626
podatków, 2, 2, 0.9685787558555603
personelu, 2, 2, 0.8508396744728088
klechy, 1, 2, 0.7732521295547485
rekord, 2, 2, 0.9954788088798523
rezultat, 2, 2, 0.9026226997375488
kanapki, 1, 1, 0.7609557509422302
wychowanie, 1, 0, 0.8642798066139221
sekretarką, 1, 1, 0.9987311959266663
jezdni, 1, 1, 0.9613015055656433
niebiosa, 1, 0, 0.9909091591835022
źrenice, 1, 1, 0.9931540489196777
gromadami, 2, 1, 0.8946391344070435
prezesowi, 2, 2, 0.9353035092353821
rzeka, 1, 1, 0.9940240979194641
geometrą, 1, 2, 0.8380996584892273
ugrupowaniami, 2, 0, 0.8837617039680481
pojęcie, 2, 0, 0.9896436929702759
gliniarz, 2, 2, 0.9997496008872986
satelita, 2, 2, 0.9851067066192627
piekło, 2, 0, 0.6515465974807739
drapieżnik, 2, 2, 0.9946957230567932
przedzie, 1, 2, 0.9253799319267273
obcasami, 2, 2, 0.9791085124015808
sprzątaczka, 1, 1, 0.9196264147758484
klinik, 2, 1, 0.8830327391624451
poczynania, 1, 0, 0.9951417446136475
buzią, 1, 1, 0.9957813024520874
załogę, 1, 1, 0.9440894722938538
kontynenty, 2, 2, 0.8985085487365723
rektorze, 1, 2, 0.9850313663482666
społeczność, 1, 1, 0.9998052716255188
ratowników, 2, 2, 0.9989446997642517
szmaty, 2, 1, 0.583738386631012
zmarłego, 1, 2, 0.5121055841445923
formy, 1, 1, 0.999645471572876
staruszkę, 1, 1, 0.9868742823600769
członkowi, 2, 2, 0.9619643092155457
stopami, 1, 1, 0.7673028111457825
strachy, 2, 2, 0.772784411907196
chmura, 1, 1, 0.9996304512023926
testy, 1, 2, 0.9977303147315979
syk, 2, 2, 0.9984032511711121
szach, 2, 2, 0.9987396597862244
skronie, 1, 1, 0.9895840287208557
siłach, 2, 1, 0.8236739635467529
szofer, 2, 2, 0.9935864806175232
szwagierka, 1, 1, 0.9969462752342224
wkłady, 1, 2, 0.9187077283859253
motywację, 1, 1, 0.9958105087280273
asceza, 1, 1, 0.9992014765739441
akademię, 1, 1, 0.999772846698761
dyskoteka, 1, 1, 0.9851518273353577
nazwą, 1, 1, 0.9974169731140137
aurę, 1, 1, 0.9996480941772461
respekt, 2, 2, 0.9852604269981384
zysków, 2, 2, 0.995195209980011
dokumentacji, 1, 1, 0.9995751976966858
podoficera, 1, 2, 0.9909500479698181
różki, 1, 2, 0.9974491000175476
grzechy, 1, 2, 0.5440076589584351
wyzwolenia, 2, 0, 0.8127641677856445
okrzyk, 2, 2, 0.7545865774154663
tenis, 2, 2, 0.9615095257759094
podwyżce, 2, 1, 0.9991936087608337
fama, 2, 1, 0.9639764428138733
tezy, 1, 1, 0.9997816681861877
narodziny, 1, 0, 0.9931743741035461
logice, 1, 1, 0.9999247789382935
stwierdzenie, 1, 0, 0.9917106628417969
epokę, 2, 1, 0.8400649428367615
pleban, 2, 2, 0.9951066970825195
sosny, 2, 1, 0.9734902381896973
rowów, 2, 2, 0.8307531476020813
ekranem, 2, 2, 0.9916752576828003
skrzydełka, 1, 0, 0.8941764235496521
winnych, 1, 2, 0.6401330232620239
rurkę, 2, 1, 0.6898627877235413
chlewiku, 1, 2, 0.8658893704414368
skrupulatność, 1, 1, 0.9914547204971313
zamówieniami, 1, 0, 0.9972754120826721
atut, 2, 2, 0.9983554482460022
żebraczka, 1, 1, 0.9650286436080933
współlokatorka, 1, 1, 0.9622012376785278
podrobami, 2, 0, 0.9605808854103088
tłumaczenia, 1, 0, 0.997776448726654
zachodzie, 2, 2, 0.9606394171714783
celowniczy, 2, 2, 0.6055580973625183
intelekt, 1, 2, 0.751786470413208
figurki, 1, 1, 0.7090106010437012
kasie, 1, 1, 0.8976047039031982
bułką, 2, 1, 0.9346465468406677
wodotryski, 1, 2, 0.9495326280593872
honoru, 2, 2, 0.9667643904685974
koloru, 1, 2, 0.9025877118110657
terminów, 2, 2, 0.8166864514350891
suity, 1, 1, 0.6763076782226562
kolegami, 2, 2, 0.7953293323516846
nawach, 1, 1, 0.7930838465690613
rygorze, 2, 2, 0.8074775338172913
weekendu, 2, 2, 0.8970679640769958
dokumentach, 1, 2, 0.897253692150116
kandydatury, 1, 1, 0.9999110698699951
kotami, 1, 2, 0.761233389377594
intendent, 2, 2, 0.9901129007339478
inscenizację, 1, 1, 0.9571236968040466
śmietanka, 2, 1, 0.6569778323173523
niesłyszący, 2, 2, 0.9996258020401001
zapachy, 2, 2, 0.59068763256073
głąb, 2, 1, 0.8482796549797058
sadze, 1, 1, 0.999056875705719
napięciu, 2, 0, 0.6997461915016174
komorach, 2, 1, 0.8849999904632568
zażalenia, 1, 0, 0.9998810291290283
katastrof, 2, 1, 0.9985265731811523
kolejności, 1, 1, 0.9972918629646301
biskupstwa, 1, 0, 0.8979031443595886
powiatów, 2, 2, 0.9587088227272034
jawy, 2, 1, 0.9749226570129395
finałów, 2, 2, 0.9999752044677734
rowery, 2, 2, 0.6328868865966797
kształcie, 2, 2, 0.6480968594551086
wieczory, 2, 2, 0.8116275072097778
pontyfikatu, 1, 2, 0.9482997059822083
przeanalizowaniu, 1, 0, 0.9902147054672241
asfaltem, 2, 2, 0.9992383718490601
trzynastki, 2, 1, 0.8196256756782532
obiekty, 2, 2, 0.5429193377494812
zamian, 2, 2, 0.8786057829856873
lekarzom, 2, 2, 0.9777659177780151
pomówieniem, 1, 0, 0.9385204315185547
konsultanta, 2, 2, 0.6100693345069885
nogą, 1, 1, 0.9196009635925293
nadruku, 1, 2, 0.9152066111564636
szefów, 1, 2, 0.9804916381835938
lokali, 2, 2, 0.6236069798469543
koncerty, 2, 2, 0.7898077368736267
wiadra, 1, 0, 0.9874125719070435
kołdry, 2, 1, 0.7465687990188599
zbrodnią, 1, 1, 0.8519380688667297
katastrofa, 1, 1, 0.8683648109436035
gimnastyka, 1, 1, 0.9925376772880554
winko, 2, 0, 0.974929928779602
kierownika, 1, 2, 0.8902124166488647
przepustki, 1, 1, 0.9868360757827759
niewolnikami, 2, 2, 0.7534011602401733
kandydat, 2, 2, 0.9963932633399963
jarzma, 2, 0, 0.9994556307792664
projektów, 2, 2, 0.7249977588653564
apartamentu, 2, 2, 0.8088877201080322
głupstw, 2, 0, 0.9853501319885254
pas, 2, 2, 0.9482613205909729
klientami, 1, 2, 0.8236181139945984
podpalenia, 1, 0, 0.9788332581520081
kasjerki, 1, 1, 0.7008314728736877
wyrazu, 1, 2, 0.5896092057228088
pułapki, 1, 1, 0.914789617061615
sobocie, 1, 1, 0.9855934977531433
wykształciuchy, 2, 2, 0.9748784899711609
komunizm, 2, 2, 0.9457461833953857
sondaże, 2, 2, 0.531154453754425
konkret, 2, 2, 0.9729984402656555
bramę, 1, 1, 0.9829975366592407
psychiatrii, 1, 1, 0.9508894681930542
protestu, 1, 2, 0.810321569442749
blondynki, 1, 1, 0.9660264849662781
państw, 1, 0, 0.9066572785377502
dziedzińca, 1, 2, 0.908134400844574
marszałkowa, 1, 1, 0.981107234954834
konarów, 2, 2, 0.9906236529350281
granatników, 2, 2, 0.7651370763778687
ciuciubabkę, 1, 1, 0.962710976600647
zaskoczeniem, 2, 0, 0.693839967250824
ciemnościach, 2, 1, 0.9961448907852173
kolorach, 1, 2, 0.6706574559211731
wieży, 1, 1, 0.9116026759147644
trymestr, 2, 2, 0.998157799243927
kształty, 2, 2, 0.5854921340942383
koledze, 2, 2, 0.9556972980499268
urazach, 1, 1, 0.898414134979248
perony, 2, 2, 0.6203362941741943
zamki, 2, 2, 0.9297995567321777
tłuszczu, 1, 2, 0.9582524299621582
rozwój, 1, 2, 0.6041086316108704
paczek, 2, 1, 0.8970311880111694
ścierniskach, 1, 0, 0.8388093113899231
żelaza, 1, 0, 0.5690081119537354
zatoczce, 1, 1, 0.998656153678894
dusze, 2, 1, 0.9820441007614136
kolędę, 2, 1, 0.9950220584869385
oplem, 2, 2, 0.8809214234352112
fachowców, 1, 2, 0.5960692167282104
rozmaitość, 1, 1, 0.9999351501464844
bieżnia, 2, 1, 0.5443694591522217
choinek, 2, 1, 0.7733555436134338
nauczycielki, 1, 1, 0.9925546050071716
gapie, 1, 2, 0.5721317529678345
zjazd, 2, 2, 0.9698042273521423
grzywę, 1, 1, 0.9537990093231201
przejście, 1, 0, 0.9776296615600586
zobowiązanie, 1, 0, 0.9974579215049744
pieski, 2, 2, 0.9552733898162842
zwierzenia, 1, 0, 0.9258880615234375
okładki, 1, 1, 0.9996609687805176
zakazu, 1, 2, 0.9993699193000793
konsternację, 1, 1, 0.995928943157196
ebay, 1, 2, 0.7539151310920715
estradzie, 2, 1, 0.7614868879318237
komorze, 1, 1, 0.5568662285804749
hejnalista, 2, 2, 0.9985112547874451
sinusem, 2, 2, 0.6805780529975891
machinie, 1, 1, 0.9955505132675171
chustach, 1, 1, 0.8536702990531921
kwiatku, 2, 2, 0.9996355772018433
kole, 1, 0, 0.7235726714134216
koszulek, 2, 1, 0.7278108596801758
patyk, 2, 2, 0.9909228682518005
kapeć, 2, 2, 0.9771685600280762
przedmiot, 2, 2, 0.962069571018219
budynkiem, 2, 2, 0.5300648808479309
falochronie, 2, 2, 0.9998399019241333
rakietkę, 1, 1, 0.576422393321991
górami, 1, 1, 0.5969664454460144
bykiem, 2, 2, 0.9950390458106995
szyi, 1, 1, 0.9962461590766907
pałkę, 1, 1, 0.9272540807723999
kajaka, 1, 2, 0.7413324117660522
kapliczki, 1, 1, 0.8264319896697998
ubraniach, 2, 0, 0.9864851236343384
błaznem, 2, 2, 0.7084823250770569
skał, 1, 1, 0.981989860534668
zasadą, 1, 1, 0.8649465441703796
czubku, 2, 2, 0.7013731002807617
rozczarowania, 1, 0, 0.9852250218391418
byt, 2, 2, 0.9972634315490723
inu, 2, 2, 0.9968112111091614
bytu, 2, 2, 0.5139511227607727
nocach, 1, 1, 0.5028384327888489
walizkach, 2, 1, 0.6408256888389587
obozów, 2, 2, 0.9991220831871033
oczekiwaniom, 2, 0, 0.9912603497505188
izolacji, 1, 1, 0.9964314699172974
znakiem, 1, 2, 0.7007085680961609
zew, 2, 2, 0.5236526727676392
okrętów, 1, 2, 0.5861715078353882
nagrywania, 1, 0, 0.9943221807479858
kopię, 1, 1, 0.8993104696273804
zryw, 2, 2, 0.9531758427619934
tenisistka, 2, 1, 0.516740620136261
lipcu, 2, 2, 0.9571876525878906
falsyfikatów, 1, 2, 0.888857364654541
ułamku, 2, 2, 0.9515621066093445
górnictwie, 2, 0, 0.9125792980194092
jang, 2, 0, 0.8095718622207642
szczątkami, 1, 2, 0.8942021727561951
zadośćuczynienia, 1, 0, 0.968501627445221
prochów, 1, 0, 0.7309651970863342
chęci, 1, 1, 0.9989509582519531
pęd, 2, 2, 0.9495449066162109
wrażliwości, 1, 1, 0.9992497563362122
przebiegu, 2, 2, 0.6580639481544495
kwalifikacje, 1, 0, 0.9526285529136658
szczury, 2, 2, 0.8692236542701721
litra, 1, 2, 0.7418581247329712
moczu, 1, 2, 0.8820751905441284
poznania, 1, 0, 0.9855944514274597
kolumnę, 1, 1, 0.9833369851112366
stronice, 2, 1, 0.8233239650726318
swetrów, 2, 2, 0.5083694458007812
elementem, 2, 2, 0.9545433521270752
import, 1, 2, 0.5790068507194519
rozpoczęcia, 1, 0, 0.9958934783935547
miliarda, 2, 2, 0.5904179215431213
marzeń, 2, 0, 0.9531210660934448
rozszerzenia, 1, 0, 0.9987275004386902
gatunku, 2, 2, 0.7600469589233398
ropy, 1, 1, 0.9254385232925415
aminokwasy, 2, 2, 0.977037787437439
senatorowie, 2, 2, 0.7962610125541687
przesiąkanie, 1, 0, 0.7921817898750305
uzależnień, 2, 0, 0.9883719086647034
wprowadzeniu, 1, 0, 0.8474470376968384
konkursie, 2, 2, 0.8488903641700745
pozbawienia, 1, 0, 0.9971123933792114
literą, 1, 1, 0.9631006717681885
czynie, 2, 2, 0.8601301908493042
obiektywie, 1, 2, 0.9957290291786194
przesyłania, 1, 0, 0.9885908961296082
taksówkarzem, 2, 2, 0.9978277087211609
uczynkami, 2, 2, 0.9504708051681519
typa, 1, 2, 0.7847786545753479
lojalności, 1, 1, 0.999167799949646
ekonomią, 1, 1, 0.9824861288070679
oskarżeń, 1, 0, 0.9920601844787598
przekazywania, 1, 0, 0.7997907996177673
konsultacje, 1, 1, 0.9957161545753479
liścików, 2, 2, 0.7438050508499146
wyborze, 1, 2, 0.98396897315979
studnia, 1, 1, 0.9997658133506775
zatrzymanym, 1, 2, 0.808102548122406
poprawa, 1, 1, 0.999583899974823
instrumentem, 2, 2, 0.999966025352478
uczestnicy, 2, 2, 0.9951387643814087
jazdy, 1, 1, 0.9733866453170776
porównaniu, 1, 0, 0.885478138923645
radiestety, 2, 2, 0.5507990121841431
dziedziczenia, 1, 0, 0.9811131954193115
zawiłości, 1, 1, 0.8939343094825745
umieszczenie, 1, 0, 0.9994694590568542
elit, 2, 1, 0.761349618434906
sugestią, 1, 1, 0.9998534917831421
zakusami, 1, 0, 0.8167756199836731
skierowanie, 1, 0, 0.9616551399230957
mannę, 1, 1, 0.989521861076355
spowiedzi, 1, 1, 0.9992720484733582
aktualizacji, 1, 1, 0.99112868309021
róg, 2, 2, 0.8089166283607483
drużynie, 1, 1, 0.5269060134887695
wyroki, 1, 2, 0.9026228189468384
księżach, 2, 2, 0.9309753179550171
polemiści, 1, 2, 0.6949785351753235
współdziałania, 1, 0, 0.9903054237365723
krytykowaniu, 1, 0, 0.9994214773178101
fixingu, 2, 2, 0.5747671127319336
lider, 2, 2, 0.9997593760490417
niżów, 2, 2, 0.9560431838035583
baron, 2, 2, 0.9997041821479797
indeksu, 2, 2, 0.7146990299224854
restrukturyzacji, 1, 1, 0.9961637258529663
prowadzącym, 2, 2, 0.9783527851104736
przebaczania, 1, 0, 0.9867056012153625
pazurkami, 1, 2, 0.692662239074707
bioenergetyki, 1, 1, 0.9910047054290771
zjazdu, 1, 2, 0.5528966784477234
happening, 2, 2, 0.9621168971061707
skarbek, 1, 2, 0.9496099948883057
angielskim, 2, 2, 0.9398784637451172
waginy, 1, 1, 0.9998406171798706
granatnikiem, 2, 2, 0.8720945119857788
teraźniejszości, 1, 1, 0.9964560866355896
bicia, 1, 0, 0.9026283621788025
prześladowanie, 1, 0, 0.9894821643829346
zwyczaj, 2, 2, 0.9793969988822937
skierowaniem, 1, 0, 0.7234953045845032
agitacją, 1, 1, 0.8712736368179321
zawodnikiem, 2, 2, 0.9999572038650513
sekularyzacji, 1, 1, 0.9256977438926697
rezerwie, 2, 1, 0.5366679430007935
zasłonami, 1, 1, 0.9187803864479065
pliku, 2, 2, 0.7934500575065613
zatrzymania, 1, 0, 0.9998219609260559
użytek, 2, 2, 0.9986155033111572
yiddish, 2, 2, 0.6666642427444458
bloger, 2, 2, 0.9975802898406982
ryż, 2, 2, 0.9921082854270935
niepodjęcie, 1, 0, 0.9991692304611206
figur, 2, 1, 0.7886937856674194
miejscem, 1, 0, 0.9955158829689026
trucizną, 1, 1, 0.8719325065612793
sekretarki, 1, 1, 0.999699592590332
całunu, 2, 2, 0.992881178855896
zadumy, 1, 1, 0.9948195815086365
kołami, 1, 0, 0.997989296913147
nasilenie, 1, 0, 0.6802119612693787
rezurekcji, 1, 1, 0.9930663108825684
członek, 2, 2, 0.9995453953742981
zespołowi, 2, 2, 0.5666472911834717
zwolennika, 1, 2, 0.8476244807243347
kradzieże, 1, 1, 0.56109619140625
jednostkę, 2, 1, 0.8478133678436279
akcjami, 1, 1, 0.662907063961029
teściowa, 1, 1, 0.9997344613075256
nożami, 1, 2, 0.6919955611228943
konarach, 2, 2, 0.7462812066078186
masakrze, 1, 1, 0.9953225255012512
dywany, 2, 2, 0.9988718628883362
ubezpieczonych, 2, 2, 0.9984956979751587
wielbiciele, 2, 2, 0.9590504169464111
serwerach, 1, 2, 0.6286219358444214
jakości, 1, 1, 0.9988391995429993
surdut, 2, 2, 0.8957940936088562
turystę, 2, 2, 0.9949082732200623
humoru, 2, 2, 0.9414968490600586
zwycięstw, 2, 0, 0.5472726225852966
tłuszczem, 2, 2, 0.535116970539093
promenadę, 2, 1, 0.8595420718193054
łomot, 2, 2, 0.9966339468955994
pączki, 2, 2, 0.7042245268821716
rankami, 1, 1, 0.8834094405174255
zyskach, 2, 2, 0.5353026390075684
plebanie, 1, 1, 0.9183656573295593
pielęgniarstwa, 1, 0, 0.5562319755554199
budka, 1, 1, 0.9999520778656006
kąpiele, 1, 1, 0.7476036548614502
zaburzenia, 1, 0, 0.9873747825622559
fasolkę, 1, 1, 0.877447247505188
umowie, 1, 1, 0.9893555045127869
sądownictwa, 1, 0, 0.9824995994567871
bukiem, 2, 2, 0.9934737086296082
klientom, 2, 2, 0.9981452226638794
nożycami, 1, 0, 0.9686217308044434
skorpiony, 2, 2, 0.9000517129898071
derogacja, 1, 1, 0.9997079968452454
potrzebie, 1, 1, 0.9921882152557373
udarem, 2, 2, 0.9628079533576965
zamówień, 1, 0, 0.8431593775749207
wpływami, 2, 2, 0.980628252029419
ogółu, 2, 2, 0.7611821889877319
zapobieganie, 2, 0, 0.9139323830604553
armatorów, 2, 2, 0.9835034608840942
uznawaniu, 1, 0, 0.990375816822052
infrastruktury, 1, 1, 0.9999923706054688
komarów, 2, 2, 0.553788423538208
skutkami, 2, 2, 0.5483805537223816
arbitrami, 2, 2, 0.6665025949478149
suma, 1, 1, 0.9744938611984253
metod, 1, 1, 0.8695819973945618
standardu, 1, 2, 0.623521625995636
wypłacalności, 1, 1, 0.9963058233261108
potencjału, 2, 2, 0.7462531328201294
wyborom, 2, 0, 0.9151384830474854
informowanie, 1, 0, 0.9705478549003601
zgodności, 1, 1, 0.9992676377296448
silniki, 1, 2, 0.7892414927482605
notyfikacja, 1, 1, 0.999992847442627
podmiotami, 1, 2, 0.9509082436561584
naukowiec, 2, 2, 0.9795341491699219
poszanowania, 1, 0, 0.9952213168144226
tętnic, 1, 1, 0.6046096086502075
szampan, 2, 2, 0.9999597072601318
przedsiębiorstwu, 2, 0, 0.8011682629585266
sprawozdania, 1, 0, 0.9957452416419983
fentanylu, 2, 2, 0.9998946189880371
wyznania, 1, 0, 0.9996191263198853
fotografem, 2, 2, 0.999826967716217
katalog, 2, 2, 0.9972177743911743
baseny, 2, 2, 0.9944948554039001
stymulowanie, 2, 0, 0.6460057497024536
sporządzenie, 1, 0, 0.7200639247894287
priorytet, 1, 2, 0.6522496342658997
konkurencyjności, 1, 1, 0.9985355138778687
łączności, 1, 1, 0.9983526468276978
posiedzeniami, 1, 0, 0.9876555800437927
chorobach, 1, 1, 0.9474184513092041
stosowaniu, 1, 0, 0.9150936007499695
stronami, 1, 1, 0.8534702658653259
potencjał, 2, 2, 0.9996067881584167
kokardach, 1, 1, 0.9866746068000793
gór, 2, 1, 0.8246548175811768
dziewczynkę, 1, 1, 0.9797863960266113
kajaku, 1, 2, 0.8161011934280396
spadochron, 2, 2, 0.9997987151145935
wędkę, 1, 1, 0.7694395780563354
tyczką, 1, 1, 0.668494462966919
zboczem, 2, 0, 0.886509358882904
kranu, 2, 2, 0.9723342061042786
szlafroku, 1, 2, 0.8496741652488708
statywie, 1, 2, 0.7881160378456116
nasuwania, 1, 0, 0.9998043179512024
wachlarz, 2, 2, 0.7312547564506531
fortu, 2, 2, 0.6156517267227173
relegowaniu, 1, 0, 0.996847927570343
pojedynkowi, 2, 2, 0.9932936429977417
idol, 2, 2, 0.9931035041809082
studentem, 2, 2, 0.8815038800239563
poinformowanie, 1, 0, 0.99782395362854
ankietowanych, 2, 2, 0.8661977648735046
muszkę, 1, 1, 0.933701753616333
prezentacji, 1, 1, 0.9996582269668579
wygoda, 1, 1, 0.9601677060127258
nuncjuszy, 2, 2, 0.98552006483078
plansze, 1, 1, 0.8234087228775024
rywalem, 2, 2, 0.9996762275695801
zbóż, 1, 0, 0.9357278943061829
wymową, 1, 1, 0.9985135197639465
manewrowanie, 1, 0, 0.8999099731445312
konstruktorem, 2, 2, 0.8801393508911133
sprzętu, 2, 2, 0.9930574893951416
żel, 2, 2, 0.9997194409370422
jogurt, 2, 2, 0.9998623132705688
bezprawia, 2, 0, 0.5200321674346924
daru, 1, 2, 0.6054854989051819
swastyk, 2, 1, 0.9999116659164429
reklamę, 1, 1, 0.6634650826454163
