word,prediction,label,confidence
пейки, 0, 1, 0.9514830708503723
сградите, 1, 1, 0.5280987024307251
привърженичка, 1, 1, 0.9995306730270386
моноспектакъла, 0, 2, 0.7515948414802551
периодика, 1, 1, 0.9446808099746704
шампиони, 2, 2, 0.9288454055786133
сензор, 0, 2, 0.5329747796058655
молебен, 2, 2, 0.5677480697631836
дишане, 1, 0, 0.9323799014091492
манипулации, 1, 1, 0.5619233250617981
фаворити, 2, 2, 0.8841862082481384
приключването, 1, 0, 0.9974052309989929
лицензирането, 1, 0, 0.978412926197052
изпробването, 1, 0, 0.9507610201835632
подпиране, 1, 0, 0.9809603691101074
вампири, 2, 2, 0.6668567657470703
превозвачите, 2, 2, 0.7991933822631836
изчезване, 1, 0, 0.7922981381416321
местенце, 0, 0, 0.9734052419662476
песни, 0, 1, 0.6445406079292297
бензиностанция, 0, 1, 0.641330897808075
майор, 2, 2, 0.8108797669410706
арена, 0, 1, 0.5755068063735962
графа, 2, 1, 0.43163302540779114
хигиена, 1, 1, 0.5831187963485718
общинари, 2, 2, 0.5333666205406189
пресконференции, 1, 1, 0.9753232598304749
затихване, 1, 0, 0.9988669157028198
застой, 0, 2, 0.5234847664833069
кардиолог, 2, 2, 0.9567975997924805
приветствия, 1, 0, 0.40571460127830505
удоволствията, 1, 0, 0.9117839932441711
вагината, 1, 1, 0.523170530796051
талантите, 2, 2, 0.8946757912635803
смеха, 1, 2, 0.447072297334671
площ, 1, 1, 0.49543169140815735
мината, 0, 1, 0.8783735632896423
екипът, 2, 2, 0.708216667175293
зад, 0, 0, 0.6266989707946777
мерцедес, 2, 2, 0.6400578618049622
камари, 2, 1, 0.365070641040802
месари, 2, 2, 0.8884751200675964
фурнаджия, 0, 2, 0.7563406825065613
установки, 0, 1, 0.9119455814361572
легионери, 2, 2, 0.9280386567115784
лоялност, 1, 1, 0.9928065538406372
добродетели, 2, 1, 0.8748453855514526
митрополит, 2, 2, 0.696194589138031
села, 0, 0, 0.5826064944267273
бензиностанцията, 0, 1, 0.579504668712616
грабежи, 1, 2, 0.9935645461082458
огледа, 0, 2, 0.6500213742256165
шампанското, 1, 0, 0.9891533255577087
популярността, 1, 1, 0.9879332184791565
въстаниците, 2, 2, 0.7166829109191895
конгресмени, 2, 2, 0.8628392815589905
лицензът, 1, 2, 0.5920957326889038
шедьоври, 0, 2, 0.5702110528945923
тоалетна, 0, 1, 0.8953713774681091
сандали, 1, 2, 0.4060305655002594
пламъци, 0, 2, 0.8146582841873169
емблеми, 0, 1, 0.7675761580467224
далавери, 1, 1, 0.8684888482093811
биатлон, 0, 2, 0.45740020275115967
дяволите, 2, 2, 0.6097939014434814
чорапи, 1, 2, 0.7559955716133118
каталози, 0, 2, 0.8675257563591003
сборника, 0, 2, 0.4200010597705841
елити, 2, 2, 0.4957908093929291
списание, 0, 0, 0.5964580178260803
концесия, 1, 1, 0.981208324432373
телекома, 0, 2, 0.8843331336975098
хулигани, 2, 2, 0.9281130433082581
жертвата, 1, 1, 0.8282370567321777
значки, 0, 1, 0.8553208708763123
юноши, 1, 2, 0.7046573758125305
контрабанда, 1, 1, 0.53194260597229
инвалиди, 0, 2, 0.5378336310386658
разпространители, 2, 2, 0.8319660425186157
видимост, 1, 1, 0.993689775466919
старта, 0, 2, 0.5285664200782776
халфа, 2, 2, 0.8381020426750183
козата, 0, 1, 0.6776499152183533
холерата, 0, 1, 0.50632643699646
управа, 1, 1, 0.8241826891899109
ясновидка, 1, 1, 0.7438884973526001
преса, 1, 1, 0.7921789884567261
премахване, 1, 0, 0.9459974765777588
стратегията, 1, 1, 0.8282303214073181
бомбардировките, 1, 1, 0.8804502487182617
мръсотия, 0, 1, 0.5153797268867493
прахосмукачка, 0, 1, 0.9395147562026978
малцинства, 2, 0, 0.5337503552436829
знаменосец, 2, 2, 0.5674503445625305
прошка, 1, 1, 0.9149965643882751
билети, 0, 2, 0.9576804041862488
фронтмен, 2, 2, 0.8978394269943237
обстоятелство, 1, 0, 0.8216129541397095
урните, 2, 1, 0.6497389674186707
отделението, 0, 0, 0.8865610361099243
консулството, 0, 0, 0.5014911890029907
божества, 2, 0, 0.5476822853088379
куршум, 0, 2, 0.9541971683502197
бъчви, 0, 1, 0.7911754846572876
четворката, 1, 1, 0.5214058756828308
дизайн, 1, 2, 0.8609497547149658
метал, 0, 2, 0.9696750044822693
любимеца, 2, 2, 0.7154889106750488
пиянството, 1, 0, 0.4000178575515747
остатъци, 0, 2, 0.9133234024047852
масите, 2, 1, 0.5217892527580261
популизъм, 2, 2, 0.5872476100921631
лихвите, 1, 1, 0.6912435293197632
площта, 1, 1, 0.4482755959033966
татуировки, 0, 1, 0.5799283385276794
зали, 0, 1, 0.6991775035858154
пелин, 1, 2, 0.6245154738426208
медалисти, 2, 2, 0.8987237811088562
съотборник, 2, 2, 0.9888995289802551
чалънджър, 1, 2, 0.8094214200973511
обемът, 0, 2, 0.755298912525177
признанието, 1, 0, 0.7271593809127808
ралито, 2, 0, 0.655502200126648
пеленачетата, 0, 0, 0.5223354697227478
кафенето, 0, 0, 0.47494807839393616
противодействия, 1, 0, 0.6788906455039978
предвидимост, 1, 1, 0.9942413568496704
туш, 1, 2, 0.6876974701881409
тигър, 0, 2, 0.5715470910072327
банкери, 2, 2, 0.9430065155029297
дистанцията, 2, 1, 0.501100480556488
близнаци, 2, 2, 0.6731282472610474
преработката, 1, 1, 0.9981824159622192
фалити, 1, 2, 0.9076165556907654
провали, 1, 2, 0.49154600501060486
директивите, 1, 1, 0.9787799119949341
левът, 1, 2, 0.5853191018104553
континентът, 0, 2, 0.6307174563407898
структурата, 1, 1, 0.9636349678039551
членуването, 1, 0, 0.8496037125587463
абонатите, 2, 2, 0.6765157580375671
агитките, 2, 1, 0.5979856848716736
диалогът, 1, 2, 0.9112122654914856
танкове, 0, 2, 0.8799141645431519
фармацевтите, 2, 2, 0.45866039395332336
платформа, 1, 1, 0.8255778551101685
схватката, 1, 1, 0.8708481788635254
тиня, 1, 1, 0.6050444841384888
унищожаването, 1, 0, 0.9977610111236572
свикване, 1, 0, 0.9883577227592468
резолюция, 1, 1, 0.9930435419082642
читатели, 2, 2, 0.8611119389533997
нацизма, 0, 2, 0.4525699317455292
фракцията, 2, 1, 0.766548752784729
блокирането, 1, 0, 0.9912402033805847
закуска, 1, 1, 0.9966148734092712
нота, 1, 1, 0.9231250286102295
студенина, 1, 1, 0.9728460311889648
песа, 0, 2, 0.9544075727462769
фамилиарничене, 1, 0, 0.8170032501220703
планетариум, 0, 2, 0.8650255799293518
светове, 2, 2, 0.5410689115524292
забележителност, 1, 1, 0.9409429430961609
двигател, 2, 2, 0.6932973861694336
костта, 1, 1, 0.7909661531448364
напикаване, 1, 0, 0.9990943670272827
умисъла, 1, 2, 0.8116612434387207
ръководителя, 2, 2, 0.9767709970474243
цивилизациите, 1, 1, 0.88401859998703
предприемачество, 1, 0, 0.9356094598770142
квотите, 0, 1, 0.577495813369751
носталгия, 1, 1, 0.9871333837509155
догми, 0, 1, 0.4486846327781677
отзвук, 0, 2, 0.6766138672828674
цеховете, 1, 2, 0.3491886854171753
престъпници, 2, 2, 0.9481346607208252
горските, 0, 2, 0.8231608271598816
размествания, 1, 0, 0.997951328754425
скандалите, 1, 2, 0.9655596017837524
покритието, 1, 0, 0.635307788848877
изпитите, 1, 2, 0.6685694456100464
ураганът, 1, 2, 0.8265669941902161
поредицата, 1, 1, 0.4249410927295685
гърдата, 1, 1, 0.5535303354263306
караула, 1, 2, 0.534369707107544
платформи, 1, 1, 0.48595815896987915
примирието, 1, 0, 0.8461630344390869
