word,prediction,label,confidence
intervencijama, 1, 1, 0.6699650883674622
burze, 2, 1, 0.8707947731018066
fleksibilnosti, 1, 1, 0.8633734583854675
beznađe, 2, 0, 0.6194234490394592
trgovcima, 0, 2, 0.8787380456924438
dvorcem, 0, 2, 0.7571558356285095
velemajstor, 2, 2, 0.9997960925102234
tvrtkom, 1, 1, 0.5653960704803467
generalu, 1, 2, 0.4440019130706787
vodenkonj, 2, 2, 0.8750513195991516
srijede, 0, 1, 0.5702736377716064
odmarališta, 2, 0, 0.5490137934684753
prijetnju, 1, 1, 0.8108269572257996
repom, 0, 2, 0.9946797490119934
sumnju, 2, 1, 0.868308424949646
ekstremisti, 2, 2, 0.5617752075195312
izazivanja, 1, 0, 0.9872168898582458
građevinu, 2, 1, 0.9028432369232178
razloge, 1, 2, 0.6439557671546936
lukama, 0, 1, 0.9151169657707214
marihuana, 0, 1, 0.8631398677825928
ukočenost, 1, 1, 0.9993244409561157
traga, 0, 2, 0.9094064831733704
normalizacije, 1, 1, 0.9989251494407654
približavanje, 1, 0, 0.999970555305481
div, 2, 2, 0.9185698628425598
tvornica, 0, 1, 0.8592663407325745
analitičar, 2, 2, 0.9982751607894897
admiralom, 2, 2, 0.8625185489654541
osjećaj, 1, 2, 0.9950447082519531
mjenjačnice, 0, 1, 0.863743782043457
strojevi, 2, 2, 0.6883500218391418
faza, 1, 1, 0.968134343624115
instruktore, 2, 2, 0.8036633729934692
motive, 0, 2, 0.8014075756072998
ubijanje, 1, 0, 0.9985206723213196
mržnju, 1, 1, 0.9956759810447693
imigrante, 0, 2, 0.7770330309867859
solidarnosti, 1, 1, 0.9992430210113525
počinitelji, 2, 2, 0.9864625334739685
uvođenju, 1, 0, 0.8644503355026245
kirurzi, 2, 2, 0.725930392742157
reguliranju, 2, 0, 0.543345034122467
lisnice, 2, 1, 0.8403254151344299
sprečavanju, 1, 0, 0.9845418930053711
saveznicima, 2, 2, 0.4714188873767853
netrpeljivosti, 1, 1, 0.9973301887512207
kolegu, 2, 2, 0.7697448134422302
istrazi, 2, 1, 0.8740004301071167
industrijalaca, 1, 2, 0.5275633335113525
entitetima, 0, 2, 0.9778122305870056
braća, 2, 1, 0.9061571955680847
raspravi, 0, 1, 0.5705139636993408
osviještenost, 1, 1, 0.9942082166671753
otmice, 1, 1, 0.9981693029403687
monitora, 2, 2, 0.637157142162323
priloga, 1, 2, 0.544133722782135
propustom, 0, 2, 0.9552889466285706
zaključci, 0, 2, 0.709139347076416
valove, 2, 2, 0.8412226438522339
ugovori, 0, 2, 0.8247352838516235
navodima, 0, 2, 0.9830615520477295
kvarova, 2, 2, 0.6182745695114136
surfanje, 1, 0, 0.8912255764007568
datoteku, 0, 1, 0.545788586139679
paketi, 0, 2, 0.9664222598075867
beti, 0, 1, 0.9855520129203796
adrese, 2, 1, 0.5664807558059692
alatom, 0, 2, 0.8805339932441711
enginea, 1, 2, 0.9283311367034912
iznenađenje, 2, 0, 0.46511536836624146
pješadije, 0, 1, 0.6063346266746521
nadogradnje, 1, 1, 0.9514870047569275
propagandom, 1, 1, 0.779171884059906
trupa, 2, 1, 0.8365485072135925
oklopnjaka, 1, 2, 0.8598474264144897
bitkama, 2, 1, 0.51389080286026
razvijateljima, 0, 2, 0.5394630432128906
rješenju, 0, 0, 0.5825734734535217
čitača, 2, 2, 0.8396734595298767
tcp, 2, 2, 0.8634874820709229
arhitekturu, 2, 1, 0.8537931442260742
serverima, 2, 2, 0.5150802135467529
ključa, 2, 2, 0.6294291615486145
prepun, 2, 2, 0.9492924809455872
tipu, 1, 2, 0.4590702950954437
inkubatoru, 2, 2, 0.7203882336616516
brigu, 1, 1, 0.9850319623947144
odštetu, 2, 1, 0.6853676438331604
dućanima, 2, 2, 0.5087531805038452
utičnice, 0, 1, 0.6992024779319763
punjenja, 1, 0, 0.5186777710914612
momenta, 1, 2, 0.9796905517578125
nametnike, 1, 2, 0.9939531683921814
karanteni, 0, 1, 0.6796480417251587
osobinu, 1, 1, 0.9781154990196228
nametnika, 1, 2, 0.9872428178787231
ergele, 2, 1, 0.7058030366897583
utora, 2, 2, 0.9265525341033936
čitač, 2, 2, 0.9989314675331116
mirovanju, 0, 0, 0.5374206304550171
raskorak, 2, 2, 0.9783146381378174
ikone, 1, 1, 0.9977926015853882
recenziju, 2, 1, 0.85092693567276
tajnosti, 0, 1, 0.7263535857200623
demonstracijom, 1, 1, 0.9797040224075317
manifestaciji, 1, 1, 0.4915134012699127
naočala, 0, 1, 0.9228574633598328
upravljačke, 0, 1, 0.9974840879440308
zvukove, 1, 2, 0.9735214114189148
piksel, 2, 2, 0.953319787979126
talijani, 2, 2, 0.713322639465332
sjedalu, 2, 0, 0.8638721704483032
hvala, 2, 1, 0.9779702425003052
talijane, 1, 2, 0.8343363404273987
dečko, 2, 2, 0.9867798089981079
moto, 2, 2, 0.6359416246414185
uređenje, 2, 0, 0.3735445737838745
čišćenje, 1, 0, 0.9776235222816467
predoziranja, 2, 0, 0.808491587638855
seljacima, 2, 2, 0.5076515078544617
smanjivanjem, 1, 0, 0.9787583351135254
naklonost, 1, 1, 0.9921151995658875
preglednicima, 0, 2, 0.7513482570648193
čitatelj, 2, 2, 0.9991500377655029
kabel, 2, 2, 0.7081884145736694
izradi, 2, 1, 0.7809007167816162
ažuriranje, 1, 0, 0.9276888370513916
kolačiće, 0, 2, 0.9447462558746338
gumb, 1, 2, 0.8471070528030396
romanom, 0, 2, 0.9868785738945007
protagonisti, 2, 2, 0.5091255903244019
romana, 0, 2, 0.5588979721069336
kumom, 0, 2, 0.9878547787666321
peripetije, 2, 1, 0.5843104720115662
sustanara, 2, 2, 0.9806160926818848
poručnik, 2, 2, 0.9996720552444458
godišnjaka, 2, 2, 0.7733721137046814
uspješnosti, 2, 1, 0.5903053283691406
radnju, 1, 1, 0.9649105668067932
glave, 1, 1, 0.9110366702079773
komentara, 1, 2, 0.978888988494873
glavu, 1, 1, 0.8632321953773499
prethodnice, 1, 1, 0.7437650561332703
dizelaši, 2, 2, 0.9294403195381165
autocesti, 0, 1, 0.5431686639785767
vozače, 2, 2, 0.9221997261047363
gospodara, 2, 2, 0.6101257801055908
okret, 1, 2, 0.7655507326126099
intervala, 0, 2, 0.8489910364151001
sklop, 0, 2, 0.5408435463905334
policajce, 2, 2, 0.752884566783905
tolerancija, 0, 1, 0.979470431804657
ventila, 2, 2, 0.8618524670600891
torturu, 1, 1, 0.6403355002403259
komanda, 1, 1, 0.8803586959838867
patrijarh, 2, 2, 0.9867104887962341
seriji, 1, 1, 0.9715502858161926
primanja, 1, 0, 0.9977976083755493
ebole, 1, 1, 0.9063920974731445
upalu, 2, 1, 0.7170852422714233
boginje, 1, 1, 0.5738940834999084
pandemija, 1, 1, 0.6111956834793091
korisnost, 2, 1, 0.9830266833305359
izborom, 0, 2, 0.5237283110618591
instrumente, 2, 2, 0.7139232158660889
pokrivanja, 0, 0, 0.6286327838897705
ekstremista, 1, 2, 0.8728229403495789
skrovišta, 1, 0, 0.4981550872325897
prirodi, 0, 1, 0.8866747617721558
proroke, 2, 2, 0.8107415437698364
alfabeta, 1, 2, 0.8081314563751221
biće, 2, 0, 0.6452789902687073
zaključku, 0, 2, 0.7692980766296387
misterij, 2, 2, 0.455998033285141
nedaća, 1, 1, 0.9124172329902649
poznanika, 1, 2, 0.9335739016532898
nastupa, 1, 2, 0.7163092494010925
panelu, 0, 2, 0.5289772748947144
spotom, 0, 2, 0.8154081106185913
golgetera, 1, 2, 0.895107090473175
favorit, 2, 2, 0.9064074754714966
sniženje, 1, 0, 0.9959076642990112
mopeda, 1, 2, 0.9162116050720215
suicida, 1, 2, 0.9993380904197693
specijalista, 2, 2, 0.4485361874103546
pacijenti, 0, 2, 0.6302086710929871
medicina, 0, 1, 0.8048186898231506
ginekologa, 2, 2, 0.8500450253486633
poremećaji, 2, 2, 0.8853318691253662
kapi, 2, 1, 0.9503462910652161
profesijom, 0, 1, 0.9165872931480408
darom, 0, 2, 0.991771399974823
šarlatana, 2, 2, 0.5674280524253845
pomirbe, 1, 1, 0.9310309886932373
osnova, 0, 1, 0.5178822875022888
simptoma, 1, 2, 0.9909952282905579
pms, 0, 2, 0.6233839988708496
ubod, 0, 2, 0.8722063899040222
mikrobiologiju, 1, 1, 0.8070692420005798
prihvaćanju, 1, 0, 0.995617151260376
sinusa, 2, 2, 0.6588664650917053
znojenja, 1, 0, 0.5946143865585327
kralježnica, 0, 1, 0.5212783217430115
pokusi, 2, 2, 0.8973549604415894
lijekove, 0, 2, 0.9263489842414856
rasprostranjenosti, 0, 1, 0.7723473310470581
ekranima, 1, 2, 0.6373951435089111
baraci, 0, 1, 0.9958119988441467
kreature, 1, 1, 0.8583177328109741
lavovi, 2, 2, 0.942236602306366
poznanstava, 1, 0, 0.9518429636955261
ogovaranja, 1, 0, 0.969829797744751
darova, 2, 2, 0.4266008734703064
laži, 1, 1, 0.9328212738037109
pohvala, 1, 1, 0.9713373184204102
dizajnerima, 0, 2, 0.8005353212356567
oblikovanje, 1, 0, 0.9786024689674377
sapunima, 0, 2, 0.5336015820503235
poteza, 1, 2, 0.9943933486938477
opremanje, 1, 0, 0.8609970211982727
držač, 2, 2, 0.9815167188644409
portfolio, 1, 2, 0.5098311901092529
marketinga, 1, 2, 0.9050220847129822
klijentima, 0, 2, 0.9353159070014954
vreća, 2, 1, 0.8893653750419617
nagradama, 0, 1, 0.961206316947937
stripove, 2, 2, 0.5361644625663757
korporacije, 2, 1, 0.47096309065818787
projektiranjem, 0, 0, 0.7066041231155396
redizajn, 0, 2, 0.8042056560516357
principe, 0, 2, 0.6888221502304077
menadžmentu, 1, 2, 0.9947927594184875
širinu, 2, 1, 0.8424572348594666
letcima, 0, 2, 0.8469180464744568
definiciji, 0, 1, 0.9687103033065796
prosvjedima, 2, 2, 0.7166288495063782
cesti, 1, 1, 0.6643474102020264
rukom, 0, 1, 0.9410719275474548
draža, 2, 1, 0.6467605829238892
klinika, 2, 1, 0.9044537544250488
iznajmljivanja, 1, 0, 0.862050473690033
agonije, 1, 1, 0.6648861765861511
funkcionalnosti, 1, 1, 0.9684025645256042
odobravanje, 1, 0, 0.9978771209716797
sitnice, 2, 1, 0.8197389245033264
upite, 0, 2, 0.777526319026947
lanca, 2, 2, 0.9482771158218384
poticajima, 0, 2, 0.929511308670044
gorivo, 2, 0, 0.6742336750030518
pelete, 0, 2, 0.941218376159668
prozori, 2, 2, 0.6731253266334534
nepristranosti, 1, 1, 0.9670424461364746
polovini, 2, 1, 0.6080531477928162
družba, 2, 1, 0.4971015751361847
povezivanja, 1, 0, 0.5373332500457764
iznosi, 0, 2, 0.5763213634490967
šok, 1, 2, 0.7637268900871277
tezu, 2, 1, 0.5983399152755737
zajam, 2, 2, 0.9334051012992859
veleposlanstvu, 1, 0, 0.7957630753517151
revolucionar, 2, 2, 0.999591052532196
samoposluga, 1, 1, 0.5068320631980896
blagajni, 2, 1, 0.7453536987304688
različitost, 1, 1, 0.9547137022018433
fokusa, 0, 2, 0.5185746550559998
plaći, 0, 1, 0.5093027949333191
oklijevanje, 1, 0, 0.8949324488639832
razdobljima, 0, 0, 0.6712332367897034
sažetak, 2, 2, 0.834275484085083
mjestom, 0, 0, 0.9652600884437561
krivnja, 1, 1, 0.4327045679092407
znanjima, 0, 0, 0.9414976835250854
rukovoditeljima, 2, 2, 0.9210745096206665
asortiman, 2, 2, 0.9358106851577759
stručnjake, 2, 2, 0.6972813606262207
štediše, 0, 2, 0.9089820384979248
oprez, 2, 2, 0.9695639610290527
neugodnosti, 1, 1, 0.9704450964927673
norme, 0, 1, 0.5261766910552979
boom, 1, 2, 0.9992585778236389
farme, 1, 1, 0.7387336492538452
pesticidi, 0, 2, 0.8286192417144775
ocu, 2, 2, 0.8044715523719788
objašnjavanju, 1, 0, 0.5553305745124817
djevojčice, 2, 1, 0.6836795806884766
ugledu, 0, 2, 0.6821175813674927
željeza, 2, 0, 0.5305768847465515
osjećaje, 1, 2, 0.9969122409820557
zatvorenici, 0, 2, 0.7206453084945679
obavezu, 1, 1, 0.8607608079910278
znakovima, 0, 2, 0.9058719277381897
postanka, 1, 2, 0.6991989612579346
privrženosti, 1, 1, 0.9902522563934326
oblicima, 0, 2, 0.8229851126670837
majmun, 2, 2, 0.8541334867477417
rana, 0, 1, 0.9552963376045227
prijem, 1, 2, 0.5016953349113464
partnerom, 0, 2, 0.9220598340034485
skrbnik, 2, 2, 0.9672887921333313
isteku, 0, 2, 0.6164098381996155
stupnja, 0, 2, 0.5641357898712158
sluga, 2, 2, 0.9197778105735779
dočeka, 0, 2, 0.48897188901901245
savjet, 2, 2, 0.9816535115242004
ure, 1, 1, 0.7046024799346924
nošnja, 0, 1, 0.6732805967330933
kuteva, 1, 2, 0.9965556859970093
oštećenja, 1, 0, 0.6465905904769897
sakristija, 1, 1, 0.7175239324569702
konzervativizam, 2, 2, 0.9742384552955627
uredništvu, 1, 0, 0.5914319157600403
tamu, 1, 1, 0.8100646138191223
kakvoću, 1, 1, 0.5694201588630676
seljenju, 2, 0, 0.8631471991539001
vikend, 0, 2, 0.7697852849960327
vlasi, 0, 1, 0.5907943248748779
brojnosti, 1, 1, 0.4659813940525055
zbirke, 1, 1, 0.515135645866394
treninga, 1, 2, 0.9974489808082581
asocijacija, 2, 1, 0.7409777045249939
kućanstvima, 0, 0, 0.9322850704193115
ispraćaj, 2, 2, 0.8922668099403381
anemiju, 1, 1, 0.586095929145813
korijenje, 0, 0, 0.7061591148376465
ponoć, 2, 1, 0.5244621634483337
novinarke, 1, 1, 0.6236034035682678
sarkazam, 2, 2, 0.4980987310409546
tribini, 0, 1, 0.5583128333091736
čestice, 1, 1, 0.9820477962493896
bendovima, 0, 2, 0.5554693937301636
supstance, 1, 1, 0.4944850206375122
pidžama, 2, 1, 0.6448341608047485
nizove, 2, 2, 0.5044942498207092
gradonačelnikom, 2, 2, 0.4492345154285431
playoff, 2, 2, 0.7591310143470764
morala, 0, 2, 0.891376256942749
suorganizator, 2, 2, 0.957309901714325
gatu, 2, 2, 0.9005205035209656
perilica, 2, 1, 0.9080617427825928
tržnicama, 0, 1, 0.8068785667419434
recepciji, 1, 1, 0.38305145502090454
poklonicima, 1, 2, 0.5072055459022522
nanos, 1, 2, 0.8432155847549438
platou, 0, 2, 0.894311785697937
vijenca, 2, 2, 0.5367031097412109
tražbinu, 1, 1, 0.764279842376709
strahota, 2, 1, 0.6594067215919495
posadama, 0, 1, 0.9804184436798096
hokej, 2, 2, 0.7285377383232117
slovenka, 1, 1, 0.7646628618240356
osmine, 1, 1, 0.6012312769889832
nastupe, 1, 2, 0.9658442139625549
pojedincima, 1, 2, 0.7653197646141052
gitari, 2, 1, 0.7786309123039246
bebe, 1, 1, 0.9638593792915344
kombinacija, 1, 1, 0.9915761351585388
vertikali, 0, 1, 0.6291460394859314
razmišljanje, 1, 0, 0.8394621014595032
nesigurnosti, 1, 1, 0.6264830231666565
prsa, 2, 0, 0.884219765663147
koncepciju, 1, 1, 0.9953573346138
primisli, 0, 1, 0.945493757724762
apostola, 2, 2, 0.7207536101341248
filozofiju, 1, 1, 0.6082318425178528
tintom, 0, 1, 0.9980350136756897
zrakoplovom, 0, 2, 0.7807759642601013
boljka, 2, 1, 0.9839379191398621
plato, 0, 2, 0.9796087145805359
žalosti, 0, 1, 0.9227545857429504
pomacima, 0, 2, 0.9959575533866882
lira, 1, 1, 0.5354636907577515
radnja, 1, 1, 0.8899677395820618
zidar, 2, 2, 0.9536760449409485
torta, 0, 1, 0.947016179561615
iščekivanja, 2, 0, 0.6875209212303162
obujma, 2, 2, 0.6667048335075378
izumitelj, 2, 2, 0.9965164661407471
identiteti, 0, 2, 0.8832266926765442
aktova, 0, 2, 0.3790658414363861
eona, 1, 2, 0.5852625370025635
isplovljavanja, 2, 0, 0.5316781997680664
mahovina, 0, 1, 0.5388367772102356
odrednicama, 0, 1, 0.9311680197715759
reviji, 0, 1, 0.8165476322174072
koeficijentom, 0, 2, 0.4630533456802368
tečaju, 0, 2, 0.89566969871521
otrov, 0, 2, 0.6370428204536438
sastavljanju, 2, 0, 0.5290021896362305
postmoderni, 0, 1, 0.9145135879516602
stroj, 2, 2, 0.610878050327301
kokainom, 0, 1, 0.9462480545043945
ljepotu, 2, 1, 0.6713678240776062
lovci, 2, 2, 0.9637951850891113
dame, 0, 1, 0.4260905683040619
mačak, 2, 2, 0.997891366481781
karikatura, 2, 2, 0.8863722085952759
bebica, 0, 1, 0.8421373963356018
kostiju, 2, 1, 0.6150426268577576
prijatelju, 2, 2, 0.5303367376327515
ustaše, 2, 2, 0.9936875700950623
značajki, 0, 1, 0.37070775032043457
gradove, 2, 2, 0.7545627951622009
nedorečenosti, 1, 1, 0.9926362037658691
sakupljanjem, 0, 0, 0.521027147769928
šarom, 0, 1, 0.9463567137718201
prvakom, 0, 2, 0.9843140840530396
strujanju, 0, 0, 0.5600598454475403
zlostavljača, 2, 2, 0.8654751777648926
zbirkama, 0, 1, 0.9612156748771667
rasporedu, 0, 2, 0.8928434252738953
fundamentalizam, 2, 2, 0.6750068068504333
cirkulacija, 1, 1, 0.9602143168449402
liderom, 0, 2, 0.9683350324630737
savjetovanje, 2, 0, 0.5830571055412292
stolicu, 2, 1, 0.8948344588279724
antagoniste, 2, 2, 0.8765048384666443
trikove, 2, 2, 0.5550504326820374
krave, 2, 1, 0.7337105870246887
stolova, 2, 2, 0.9038035869598389
mafijašima, 0, 2, 0.6116032004356384
dozi, 0, 1, 0.5937989950180054
dijeljenja, 2, 0, 0.40983980894088745
konzerve, 2, 1, 0.42776182293891907
suca, 1, 2, 0.91557377576828
ratnici, 2, 2, 0.9932506680488586
dijamant, 2, 2, 0.8596996665000916
opijata, 2, 2, 0.49561846256256104
celulit, 2, 2, 0.6497398018836975
orijentir, 0, 2, 0.7590035796165466
revizija, 1, 1, 0.8098385334014893
prihvatu, 1, 2, 0.8089402318000793
filozof, 2, 2, 0.9993650317192078
kanale, 0, 2, 0.5255086421966553
seksizam, 2, 2, 0.7974307537078857
intervju, 2, 2, 0.9291315078735352
naučnici, 2, 2, 0.841152548789978
sakramentu, 0, 2, 0.5269680023193359
poriva, 2, 2, 0.8282024264335632
proljeva, 0, 2, 0.7063415050506592
osvrt, 2, 2, 0.6560819745063782
leće, 2, 1, 0.50836181640625
poslanica, 0, 1, 0.9589009284973145
pucanje, 1, 0, 0.9768139719963074
analitiku, 1, 1, 0.911064863204956
gume, 2, 1, 0.7113023400306702
dlakavost, 2, 1, 0.7587665915489197
tekstovima, 2, 2, 0.527030348777771
plemića, 2, 2, 0.9860261678695679
admirala, 1, 2, 0.8721861839294434
rotacijom, 0, 1, 0.5828531384468079
jazza, 0, 2, 0.8929340243339539
nasljednik, 2, 2, 0.998363196849823
umaci, 2, 2, 0.5497210025787354
uzdržavanje, 1, 0, 0.6633877754211426
intelektualce, 0, 2, 0.4958891272544861
izbacivanja, 1, 0, 0.998651921749115
povezivanju, 0, 0, 0.5853607058525085
dostojanstva, 1, 0, 0.7260286808013916
dolazaka, 1, 2, 0.6592437624931335
neradnik, 2, 2, 0.978350818157196
keksi, 0, 2, 0.9509285092353821
jastucima, 0, 2, 0.9791364073753357
prikazom, 1, 2, 0.7658395767211914
sadnji, 2, 1, 0.9195252060890198
tjeranja, 1, 0, 0.8186872005462646
veže, 0, 1, 0.5168932676315308
oporbi, 2, 1, 0.9365507960319519
darovima, 0, 2, 0.7994915246963501
orahe, 2, 2, 0.912632167339325
sastavnicom, 0, 1, 0.43125787377357483
voditelju, 1, 2, 0.8886019587516785
elektronici, 1, 1, 0.9797036647796631
grude, 2, 1, 0.8606773614883423
doseg, 2, 2, 0.6863594055175781
naoružanje, 0, 0, 0.8223329186439514
soja, 1, 2, 0.6658257246017456
pašnjacima, 0, 2, 0.8505994081497192
blagoslov, 2, 2, 0.7541518807411194
gnojivo, 2, 0, 0.6842897534370422
rasvjetu, 1, 1, 0.46239176392555237
gradiva, 2, 2, 0.7968804836273193
nabava, 1, 1, 0.8865970373153687
miševi, 2, 2, 0.9557481408119202
predsjedanjem, 0, 0, 0.8603352904319763
minutama, 0, 1, 0.8425487875938416
tereni, 2, 2, 0.7189275622367859
kvartova, 2, 2, 0.9025450944900513
baca, 2, 2, 0.9496853947639465
pilom, 0, 1, 0.9585227966308594
mana, 1, 1, 0.8281024098396301
planine, 2, 1, 0.8527966737747192
stavom, 0, 2, 0.925513505935669
časnici, 2, 2, 0.6026029586791992
kanalima, 0, 2, 0.8146100044250488
kontemplaciju, 1, 1, 0.9815661907196045
karneval, 2, 2, 0.6774094700813293
našicama, 2, 1, 0.543628454208374
futur, 2, 2, 0.5589711666107178
volontera, 0, 2, 0.6344718337059021
palcem, 0, 2, 0.9791643619537354
ropstva, 2, 0, 0.8165201544761658
ravnanjem, 0, 0, 0.6984869837760925
izrazi, 0, 2, 0.5622605681419373
