word,prediction,label,confidence
reikalai, 1, 2, 0.709777295589447
draugas, 2, 2, 0.9884814023971558
išeities, 2, 1, 0.657739520072937
demonstravimas, 1, 2, 0.6723144054412842
išdavikais, 1, 2, 0.6976470351219177
gynybos, 2, 1, 0.726172685623169
užsparniai, 2, 2, 0.7970873117446899
magnetofoną, 2, 2, 0.7780067920684814
aparatai, 2, 2, 0.5042805075645447
prietaisams, 2, 2, 0.7181676030158997
užuominas, 2, 1, 0.8319190144538879
triukšmo, 2, 2, 0.7465268969535828
katastrofas, 2, 1, 0.9171187281608582
žingsnį, 2, 2, 0.7095903754234314
prievartos, 1, 1, 0.8053408265113831
poetui, 2, 2, 0.643592357635498
dramaturgo, 2, 2, 0.7673189043998718
dievais, 2, 2, 0.9029619693756104
kraštais, 2, 2, 0.9038466215133667
protus, 2, 2, 0.6781849265098572
dramoje, 2, 1, 0.8676326870918274
barbarų, 1, 2, 0.5148733854293823
kapitalizmo, 1, 2, 0.6008310317993164
tempu, 1, 2, 0.6379636526107788
gėjų, 2, 2, 0.727811336517334
mentalitetas, 2, 2, 0.9411911368370056
šūkių, 1, 2, 0.7655120491981506
korupcija, 1, 1, 0.7092040181159973
brolius, 1, 2, 0.6983330845832825
mokiniai, 2, 2, 0.8834218978881836
epochoje, 2, 1, 0.8581423759460449
piliečio, 2, 2, 0.5445824861526489
protą, 1, 2, 0.5169680118560791
savivalda, 2, 1, 0.9298895597457886
