word,prediction,label,confidence
deželi, 2, 1, 0.8566284775733948
sesalcem, 2, 2, 0.5023199319839478
daljavo, 2, 1, 0.8847380876541138
zasliševalec, 2, 2, 0.9997566342353821
šolarje, 1, 2, 0.9773049354553223
nedogled, 2, 2, 0.47686198353767395
neučinkovitost, 1, 1, 0.862884521484375
žogo, 2, 1, 0.9696559309959412
vrsticami, 1, 1, 0.9548265933990479
kopiranje, 0, 0, 0.7210786938667297
zlorabe, 2, 1, 0.5126099586486816
tekmec, 2, 2, 0.9999493360519409
mestoma, 1, 0, 0.7833424806594849
metanje, 0, 0, 0.8728230595588684
odlaganje, 0, 0, 0.9358443021774292
obali, 2, 1, 0.9933750033378601
manever, 2, 2, 0.982069194316864
opravka, 2, 2, 0.9521697759628296
kolidžev, 0, 2, 0.5866959095001221
revoluciji, 2, 1, 0.9142940640449524
seznanitev, 1, 1, 0.5589227080345154
živahnost, 1, 1, 0.9843096733093262
bike, 1, 2, 0.9317777752876282
tehtnica, 1, 1, 0.9366088509559631
škorpijonom, 2, 2, 0.5899559855461121
nagonom, 2, 2, 0.884483814239502
pogodba, 1, 1, 0.9983049631118774
ukrepanje, 0, 0, 0.9901914596557617
sklicem, 1, 2, 0.7904677391052246
dohodku, 2, 2, 0.9320996403694153
predlogih, 1, 2, 0.8400126099586487
dikcije, 1, 1, 0.8745850920677185
poglavju, 0, 0, 0.7264735698699951
aktualnosti, 1, 1, 0.5668312907218933
umetnina, 1, 1, 0.6679673194885254
učenci, 2, 2, 0.992385745048523
kolenu, 2, 0, 0.7544363737106323
otožnosti, 1, 1, 0.7876067161560059
okrožju, 2, 0, 0.7364203333854675
literarnost, 1, 1, 0.9994303584098816
vogal, 2, 2, 0.9457448124885559
avtu, 2, 2, 0.9927917718887329
čarovnica, 1, 1, 0.609561026096344
mladiči, 1, 2, 0.44409555196762085
travnikih, 2, 2, 0.9663519859313965
akcije, 1, 1, 0.9427472949028015
super, 1, 2, 0.9234324097633362
stolpnica, 1, 1, 0.8418838977813721
vonj, 2, 2, 0.7917328476905823
velikana, 2, 2, 0.8620837926864624
četrtfinale, 2, 2, 0.9989907145500183
katastrof, 2, 1, 0.9313599467277527
tatuji, 1, 2, 0.7815901041030884
lovstvu, 2, 0, 0.8874040842056274
nasprotovanja, 1, 0, 0.6963142156600952
datume, 1, 2, 0.7543006539344788
anonimnež, 2, 2, 0.9785782694816589
sporočilu, 2, 0, 0.5498790740966797
besedilih, 2, 0, 0.8202051520347595
položaji, 2, 2, 0.9780095815658569
ocenjevanje, 0, 0, 0.7074725031852722
predstojnik, 2, 2, 0.9595322608947754
prenehanja, 1, 0, 0.7232017517089844
presežek, 2, 2, 0.8996175527572632
dodatkov, 2, 2, 0.739993691444397
načinu, 2, 2, 0.9899645447731018
kaste, 1, 1, 0.49843552708625793
obiski, 2, 2, 0.7476285696029663
podaji, 2, 1, 0.9932160973548889
plašč, 2, 2, 0.9857233166694641
spremstva, 2, 0, 0.7992330193519592
monarhija, 1, 1, 0.8602085113525391
obdelavi, 2, 1, 0.967103898525238
postavljanja, 1, 0, 0.6310315728187561
zapis, 2, 2, 0.9899570345878601
biologiji, 2, 1, 0.8117488026618958
amfetamin, 2, 2, 0.9998705387115479
častmi, 2, 1, 0.9997251629829407
zbore, 1, 2, 0.7587384581565857
deklaracije, 2, 1, 0.4488184154033661
musicum, 0, 2, 0.7489160299301147
antologiji, 2, 1, 0.7154206037521362
določbah, 0, 1, 0.6365501284599304
duetu, 1, 2, 0.6852173805236816
masti, 2, 1, 0.93659508228302
pribor, 1, 2, 0.4835852384567261
služabnico, 1, 1, 0.9032927751541138
zadev, 0, 1, 0.971484899520874
staranja, 1, 0, 0.3985089957714081
klamidija, 1, 1, 0.6059479713439941
poroda, 2, 2, 0.7872341275215149
uvedba, 1, 1, 0.9795392751693726
dirki, 2, 1, 0.9202321171760559
zvezdnikov, 2, 2, 0.9886397123336792
pepela, 2, 2, 0.9478866457939148
napada, 1, 2, 0.5430284738540649
reviziji, 2, 1, 0.7003753185272217
obnova, 1, 1, 0.9874438643455505
nezadovoljstvo, 0, 0, 0.9653794765472412
akciji, 2, 1, 0.974721372127533
medalje, 0, 1, 0.5095906853675842
sanj, 1, 1, 0.9748954772949219
razplet, 2, 2, 0.9649437069892883
vrvic, 1, 1, 0.9986024498939514
violinistov, 2, 2, 0.9981434345245361
ostrešje, 1, 0, 0.9638817310333252
tabletah, 1, 1, 0.7369096875190735
uradov, 2, 2, 0.9703428149223328
dvojček, 2, 2, 0.9973282814025879
hudiča, 2, 2, 0.7079817652702332
ruše, 1, 1, 0.9977818131446838
pameti, 2, 1, 0.9013623595237732
vzorcu, 2, 2, 0.9976300001144409
lastnika, 2, 2, 0.9985707998275757
odločbo, 2, 1, 0.8682443499565125
fikcijo, 1, 1, 0.5642152428627014
odpovedjo, 1, 1, 0.9567662477493286
planince, 1, 2, 0.9053487777709961
desetletjih, 2, 0, 0.5312497019767761
žrebanja, 1, 0, 0.770557165145874
peto, 1, 1, 0.6397432684898376
baronico, 2, 1, 0.6728374361991882
športi, 2, 2, 0.9709121584892273
partnerju, 2, 2, 0.7073919177055359
moka, 1, 1, 0.5835546255111694
predor, 2, 2, 0.996780276298523
dobrine, 1, 1, 0.9667906165122986
blagor, 2, 2, 0.9407330751419067
sovražnik, 2, 2, 0.9971606731414795
trendih, 2, 2, 0.5073931813240051
vzgled, 2, 2, 0.8032946586608887
zmaja, 1, 2, 0.501226007938385
stiski, 1, 1, 0.7036778330802917
izdaje, 1, 1, 0.56987065076828
ilirizma, 2, 2, 0.7156386971473694
kontingenta, 2, 2, 0.9828211069107056
blondinke, 2, 1, 0.7299849390983582
etapo, 2, 1, 0.9257866144180298
tisočaka, 2, 2, 0.9891562461853027
naročilu, 2, 0, 0.7720342874526978
skoki, 2, 2, 0.8364181518554688
škandal, 2, 2, 0.5594194531440735
ustanovah, 1, 1, 0.6651371121406555
desnica, 1, 1, 0.8538212776184082
vključevanju, 0, 0, 0.673547625541687
zavesa, 2, 1, 0.9793285131454468
demokratizacije, 2, 1, 0.9594048261642456
dokazil, 2, 0, 0.9549173712730408
gojenci, 2, 2, 0.9995265007019043
hodnikih, 2, 2, 0.8906946182250977
puščavo, 1, 1, 0.7928557991981506
vodniki, 2, 2, 0.9997581839561462
zbiranja, 1, 0, 0.7499293088912964
ton, 2, 1, 0.9264556169509888
parkirišču, 2, 0, 0.9580498933792114
jemanju, 2, 0, 0.6327877640724182
plošči, 2, 1, 0.6072153449058533
svečanost, 1, 1, 0.971389651298523
sečnjo, 2, 1, 0.652380108833313
ustavljanje, 1, 0, 0.6515983939170837
vozovnica, 1, 1, 0.9988254904747009
raznolikostjo, 1, 1, 0.9194179177284241
vrtca, 1, 2, 0.5265918970108032
ustanovitvijo, 1, 1, 0.7761738300323486
krajina, 2, 1, 0.9011138081550598
sodelavka, 1, 1, 0.6349586248397827
upokojitve, 2, 1, 0.5661143064498901
delnice, 2, 1, 0.9942765831947327
ponos, 2, 2, 0.9971833825111389
sprevodnik, 2, 2, 0.9997482895851135
četrtino, 2, 1, 0.6095705032348633
gostovanje, 0, 0, 0.7554919123649597
četrtina, 2, 1, 0.7757131457328796
paši, 1, 1, 0.7319772243499756
trenutkov, 2, 2, 0.6345577836036682
prenočišče, 1, 0, 0.9565234184265137
teatrom, 1, 2, 0.8979167938232422
opravičilo, 1, 0, 0.8998493552207947
gonja, 2, 1, 0.9774588942527771
bivanja, 1, 0, 0.4239504039287567
rivalstva, 2, 0, 0.9980371594429016
lepot, 1, 1, 0.9920759201049805
zvoki, 2, 2, 0.9579139947891235
ščitnica, 2, 1, 0.9300252199172974
osebjem, 1, 0, 0.6901993155479431
eminenca, 2, 1, 0.9925695061683655
vodnjakov, 2, 2, 0.9929705262184143
plačilu, 2, 0, 0.7337870001792908
čar, 2, 2, 0.9822275042533875
veterinar, 2, 2, 0.9911054968833923
konjev, 2, 2, 0.9835941195487976
intervalih, 2, 2, 0.9463294744491577
specifikacijah, 2, 1, 0.8948452472686768
sličice, 1, 1, 0.7821688055992126
zapise, 1, 2, 0.9126271605491638
preiskavi, 2, 1, 0.9395093321800232
slikah, 1, 1, 0.7901366949081421
vsakdana, 1, 2, 0.9256919026374817
arheolog, 2, 2, 0.9992921352386475
februar, 2, 2, 0.9980149269104004
timov, 2, 2, 0.9877675771713257
odklon, 2, 2, 0.9654500484466553
paniko, 1, 1, 0.8486765027046204
zvezdnike, 2, 2, 0.6133121848106384
sosledje, 1, 0, 0.9997207522392273
zvezd, 1, 1, 0.9907345771789551
sorodstva, 0, 0, 0.6667946577072144
vozičkom, 2, 2, 0.8675819039344788
odtujenost, 1, 1, 0.9929355978965759
pesnikom, 2, 2, 0.9832689762115479
ranjenca, 2, 2, 0.7487255930900574
mestecu, 2, 0, 0.9240076541900635
terminal, 2, 2, 0.9993647933006287
ekranov, 2, 2, 0.9931362867355347
presečišču, 2, 0, 0.990140974521637
kmeta, 2, 2, 0.991659939289093
naraščanju, 0, 0, 0.689944326877594
streznitev, 1, 1, 0.8987175226211548
svežnjev, 2, 2, 0.9807664155960083
zemlja, 1, 1, 0.9083650708198547
pobijanje, 0, 0, 0.8077821135520935
pižami, 2, 1, 0.5370311141014099
venček, 2, 2, 0.9847287535667419
potez, 1, 1, 0.7336577773094177
puntarja, 2, 2, 0.9514468312263489
prišlekov, 2, 2, 0.9783291816711426
vežico, 1, 1, 0.9814287424087524
muslimanov, 2, 2, 0.9986380934715271
ritmu, 1, 2, 0.4256914258003235
slojih, 2, 2, 0.7933228611946106
nauk, 2, 2, 0.9682192206382751
gospodar, 2, 2, 0.9985505938529968
utemeljevanja, 1, 0, 0.7091882824897766
brahmanom, 2, 2, 0.730664849281311
obsedenosti, 0, 1, 0.7226570844650269
lepotice, 1, 1, 0.9886244535446167
klasifikacijo, 2, 1, 0.5049780011177063
procesih, 2, 2, 0.9019713997840881
spričevalu, 2, 0, 0.650714635848999
nahrbtnik, 2, 2, 0.955898642539978
prodajalcev, 2, 2, 0.9954851865768433
zaposljivost, 1, 1, 0.9408020377159119
kilometrino, 1, 1, 0.9997348189353943
naročanje, 1, 0, 0.7470294833183289
trženja, 2, 0, 0.8100079298019409
paše, 1, 1, 0.7850825190544128
izkoriščanja, 0, 0, 0.6014676690101624
vnos, 2, 2, 0.9900858402252197
merjenja, 2, 0, 0.5555605292320251
glukozo, 2, 1, 0.9512226581573486
spusti, 2, 2, 0.9557539820671082
ruševinah, 2, 1, 0.7971494793891907
večerjo, 2, 1, 0.5608437061309814
hlač, 2, 1, 0.9159724116325378
metrih, 2, 2, 0.5777255892753601
terapija, 1, 1, 0.9973701238632202
hidratov, 1, 2, 0.5118398070335388
toplota, 1, 1, 0.502178966999054
človečnost, 1, 1, 0.9873692393302917
dvojcu, 2, 2, 0.9470068216323853
krava, 1, 1, 0.8218536972999573
načelnika, 2, 2, 0.8237314820289612
izkaznic, 1, 1, 0.9860315322875977
dodajanju, 0, 0, 0.7065833210945129
sposobnostjo, 1, 1, 0.9970827698707581
risanju, 0, 0, 0.6268011927604675
seminar, 2, 2, 0.6854190230369568
olajšav, 2, 1, 0.5282724499702454
klik, 2, 2, 0.9308714866638184
čebelnjaki, 1, 2, 0.5770983695983887
maša, 1, 1, 0.9822154641151428
mraku, 2, 2, 0.6619845628738403
razgradnjo, 1, 1, 0.8743900656700134
progesterona, 2, 2, 0.9997757077217102
zapestju, 2, 0, 0.9116279482841492
neskladnost, 1, 1, 0.9998078942298889
tehnika, 1, 1, 0.9853545427322388
upokojence, 1, 2, 0.6943671107292175
mladincev, 2, 2, 0.9185692667961121
barvama, 1, 1, 0.9163753390312195
spodbude, 1, 1, 0.6952414512634277
zgradba, 1, 1, 0.8849035501480103
godbe, 1, 1, 0.8510088920593262
somatotropin, 2, 2, 0.9943072199821472
brskalniki, 2, 2, 0.8815539479255676
potrošnje, 0, 1, 0.49969226121902466
pomnilnika, 2, 2, 0.936962366104126
prevoda, 2, 2, 0.935875654220581
strežnikov, 2, 2, 0.8119196891784668
administratorji, 2, 2, 0.9540488123893738
osnovi, 2, 1, 0.9966114163398743
vpadnice, 1, 1, 0.6019383668899536
žene, 2, 1, 0.9134907126426697
jaške, 2, 2, 0.7211356163024902
sredstvih, 1, 0, 0.8602616786956787
zvoke, 1, 2, 0.5379929542541504
nagradah, 2, 1, 0.6870235204696655
vozel, 2, 2, 0.8490254878997803
skakalec, 2, 2, 0.9888641834259033
generacija, 1, 1, 0.951966404914856
socialisti, 2, 2, 0.9977591037750244
izpolnjevanja, 1, 0, 0.6162580847740173
različica, 1, 1, 0.8723901510238647
plina, 2, 2, 0.9992082715034485
mnogoboju, 0, 2, 0.9794731736183167
space, 2, 2, 0.9555927515029907
sindromom, 2, 2, 0.5702281594276428
prilogo, 1, 1, 0.8501036763191223
dnevih, 2, 2, 0.6248193979263306
igrala, 2, 0, 0.9956215023994446
obtožence, 2, 2, 0.984560489654541
našitke, 1, 2, 0.8472135663032532
cvetlic, 1, 1, 0.9724676609039307
nesmrtnosti, 1, 1, 0.49486762285232544
vrhnjice, 2, 1, 0.8408400416374207
kačo, 1, 1, 0.9912028312683105
piškurji, 2, 2, 0.9721457958221436
teritoriju, 2, 2, 0.610750675201416
rastlinje, 2, 0, 0.5954204797744751
alge, 1, 1, 0.7839537262916565
pokojnin, 2, 1, 0.7695975303649902
brat, 2, 2, 0.9999794960021973
kriki, 2, 2, 0.9787408709526062
ravnanja, 1, 0, 0.828510046005249
dogodku, 2, 2, 0.43874114751815796
kritino, 1, 1, 0.9726505279541016
ramadana, 2, 2, 0.8589400053024292
duhovi, 2, 2, 0.9932836294174194
bivališča, 1, 0, 0.44449296593666077
omika, 1, 1, 0.9372325539588928
preproge, 1, 1, 0.9946634769439697
sapi, 2, 1, 0.5834775567054749
taksiju, 2, 2, 0.5841600298881531
dame, 2, 1, 0.46390300989151
kandidatke, 1, 1, 0.7524968385696411
videast, 1, 2, 0.9502495527267456
mlekom, 1, 0, 0.9305568337440491
objekte, 1, 2, 0.8785824179649353
krožniku, 2, 2, 0.9327573776245117
glasa, 2, 2, 0.9919811487197876
zavori, 2, 1, 0.8424818515777588
strelivo, 1, 0, 0.9645284414291382
sovrstnikov, 2, 2, 0.9970220923423767
proizvodnji, 2, 1, 0.9641411304473877
analizi, 2, 1, 0.9952115416526794
logotip, 2, 2, 0.9936739206314087
zemljevide, 1, 2, 0.9605513215065002
opisa, 2, 2, 0.9948906898498535
teme, 1, 1, 0.9958979487419128
hlačah, 2, 1, 0.8852052688598633
legendah, 1, 1, 0.581452488899231
obrtnik, 2, 2, 0.9994335770606995
striženja, 1, 0, 0.7359122633934021
obilico, 1, 1, 0.9386420249938965
počivališče, 1, 0, 0.6581101417541504
rastišče, 0, 0, 0.4972921907901764
regrat, 2, 2, 0.896515429019928
dovod, 2, 2, 0.9559203386306763
servo, 2, 2, 0.9955516457557678
umikom, 2, 2, 0.8901996612548828
oblastjo, 2, 1, 0.8115066885948181
interpret, 2, 2, 0.9928585290908813
nezakonitosti, 1, 1, 0.681408166885376
spolnostjo, 1, 1, 0.9635103344917297
nožnico, 1, 1, 0.9392136335372925
plasti, 2, 1, 0.7754459977149963
skok, 2, 2, 0.9972034692764282
jajčecem, 1, 0, 0.9293363690376282
ananasa, 2, 2, 0.7978029847145081
punčko, 1, 1, 0.976639449596405
nujnost, 1, 1, 0.9569961428642273
prehajanja, 0, 0, 0.5287096500396729
scenografija, 1, 1, 0.9963377714157104
kuščarje, 0, 2, 0.4045061469078064
zamudo, 1, 1, 0.9405819177627563
gostilnah, 1, 1, 0.8842436075210571
marihuano, 1, 1, 0.9375574588775635
občino, 1, 1, 0.9542091488838196
vato, 1, 1, 0.984391450881958
obtožnico, 1, 1, 0.8067845702171326
sociobiologija, 1, 1, 0.998838484287262
tendenca, 2, 1, 0.5022974610328674
miselnosti, 1, 1, 0.5544643998146057
nizih, 2, 2, 0.8626670241355896
odlagališče, 1, 0, 0.8220351934432983
samovžiga, 2, 2, 0.968663215637207
dioksid, 2, 2, 0.9011850357055664
pripravljenost, 1, 1, 0.9862832427024841
paličice, 1, 1, 0.9437105059623718
doktorjem, 1, 2, 0.5867719650268555
tlaka, 2, 2, 0.8019752502441406
republika, 1, 1, 0.7448094487190247
geologi, 2, 2, 0.9984607696533203
vladanja, 2, 0, 0.79093337059021
prestiž, 2, 2, 0.5201694965362549
povestmi, 2, 1, 0.951397716999054
gestapo, 2, 2, 0.9905790686607361
vojščaki, 2, 2, 0.9903433322906494
preglednici, 2, 1, 0.9465151429176331
zavetja, 2, 0, 0.4953403174877167
uroke, 1, 2, 0.8913643956184387
šibre, 2, 1, 0.740074634552002
stopnicah, 2, 1, 0.6641842722892761
lasmi, 1, 2, 0.5009315013885498
cviljenje, 0, 0, 0.9901641011238098
hčerki, 2, 1, 0.9711518883705139
trakovi, 2, 2, 0.7544543743133545
mita, 2, 2, 0.5853615403175354
zlom, 2, 2, 0.547408401966095
industrializacija, 1, 1, 0.9745379090309143
velesilami, 2, 1, 0.9542908668518066
socialdemokrati, 2, 2, 0.9775901436805725
trdote, 1, 1, 0.9839571714401245
vrbe, 1, 1, 0.9842685461044312
bistva, 1, 0, 0.6114718317985535
zanimivosti, 1, 1, 0.7484875321388245
ustanovitelju, 2, 2, 0.809460461139679
naklon, 2, 2, 0.973298966884613
vnukinja, 1, 1, 0.9841924905776978
očesu, 1, 0, 0.9806304574012756
urjenje, 0, 0, 0.8887885212898254
nadškofiji, 2, 1, 0.8127158880233765
opera, 2, 1, 0.9057658314704895
razprava, 1, 1, 0.7857074737548828
prenosljivost, 1, 1, 0.9962371587753296
ločljivostjo, 1, 1, 0.9997419714927673
izvirnik, 2, 2, 0.9957448840141296
subjektov, 2, 2, 0.8973557353019714
zavarovanj, 2, 0, 0.9195937514305115
četrtine, 1, 1, 0.7634686231613159
misijonarji, 2, 2, 0.9777830243110657
odlagališča, 1, 0, 0.868890643119812
zavihek, 1, 2, 0.9047004580497742
omrežjem, 1, 0, 0.9742987751960754
biljard, 2, 2, 0.9284809231758118
kardinalu, 2, 2, 0.9815188646316528
zrnje, 1, 0, 0.8578854203224182
kartica, 1, 1, 0.9987930059432983
mej, 2, 1, 0.8343358039855957
procent, 2, 2, 0.9831833839416504
cimra, 1, 2, 0.8412458896636963
slana, 2, 1, 0.5301785469055176
elementa, 2, 2, 0.9950166344642639
mafiji, 2, 1, 0.973435640335083
muca, 1, 1, 0.9939783811569214
knjižnico, 1, 1, 0.9993477463722229
frizer, 1, 2, 0.9453521966934204
viadukt, 2, 2, 0.9992308616638184
sklepe, 0, 2, 0.8071506023406982
muziko, 1, 1, 0.9691662788391113
poslovnik, 2, 2, 0.9951867461204529
umetniki, 2, 2, 0.9991976618766785
testu, 2, 0, 0.8965638279914856
druga, 0, 1, 0.4782246947288513
psi, 2, 2, 0.9790725111961365
sodba, 1, 1, 0.8703491687774658
seksu, 2, 2, 0.9688601493835449
kamnu, 2, 2, 0.9928590059280396
deci, 2, 2, 0.9332783222198486
dizajn, 2, 2, 0.9969379901885986
zimovanje, 0, 0, 0.9970496892929077
ponedeljka, 2, 2, 0.9261532425880432
zagovor, 2, 2, 0.9624532461166382
klasiki, 2, 1, 0.9994823932647705
like, 1, 2, 0.9909390211105347
tašča, 1, 1, 0.9913854598999023
koči, 2, 1, 0.9011723399162292
vsoto, 1, 1, 0.9077484011650085
nula, 2, 1, 0.8849747776985168
seštevku, 2, 2, 0.7485807538032532
gripe, 1, 1, 0.5966780185699463
mentorja, 2, 2, 0.9855765700340271
rezervistov, 2, 2, 0.9887468218803406
pravniki, 2, 2, 0.9999839067459106
travo, 2, 1, 0.7247061133384705
asfaltu, 2, 2, 0.7257745265960693
vilico, 1, 1, 0.7962839007377625
potence, 2, 1, 0.6834961175918579
geotrikotnik, 2, 2, 0.9780164957046509
agregat, 2, 2, 0.8527023196220398
pretrese, 2, 2, 0.8846664428710938
čevljar, 2, 2, 0.9828491806983948
ulica, 1, 1, 0.9695194363594055
servisu, 2, 2, 0.998705267906189
variantah, 1, 1, 0.9739608764648438
zelenica, 2, 1, 0.6085383892059326
širino, 1, 1, 0.9997497200965881
mučenja, 2, 0, 0.602831244468689
konfliktu, 0, 2, 0.9377730488777161
kiticah, 2, 1, 0.5962702631950378
zamenjava, 0, 1, 0.606605589389801
kelvinov, 2, 2, 0.9575391411781311
oskrbi, 2, 1, 0.9704885482788086
smeha, 2, 2, 0.6029391288757324
peugeota, 2, 2, 0.9633854031562805
lion, 2, 2, 0.7568657398223877
pesmica, 1, 1, 0.9983641505241394
robe, 2, 1, 0.6595562100410461
sladica, 1, 1, 0.9912253022193909
dvopičje, 1, 0, 0.7062740325927734
mehurčke, 2, 2, 0.441253662109375
privrženost, 1, 1, 0.6396920680999756
forumov, 2, 2, 0.9485348463058472
gostom, 2, 2, 0.8891435861587524
naslove, 1, 2, 0.5290998816490173
pregovore, 2, 2, 0.6396294832229614
kanalčke, 2, 2, 0.9949824213981628
fotosintezo, 1, 1, 0.6056416034698486
pohvale, 1, 1, 0.8709931373596191
