word,prediction,label,confidence
oorspeekselklier, 2, 3, 0.8268797397613525
orgaantje, 2, 0, 0.9612412452697754
westernheld, 2, 3, 0.9818925857543945
commercie, 1, 3, 0.7897266745567322
nachtschadefamilie, 2, 3, 0.8391580581665039
hoofdredacteur, 2, 3, 0.9996095299720764
mengsel, 2, 0, 0.9968494772911072
genootschap, 2, 0, 0.8627675771713257
bloedstroom, 1, 3, 0.9089363217353821
snuit, 2, 3, 0.9277743101119995
keperbinding, 2, 3, 0.9037224054336548
kuisheid, 1, 3, 0.9957162737846375
bevolkingsopbouw, 1, 3, 0.7036405205726624
bergplateau, 2, 0, 0.9437936544418335
vruchtensap, 2, 0, 0.7739297747612
gallus, 1, 3, 0.6656773686408997
rots, 1, 3, 0.8527243137359619
wegverharding, 2, 3, 0.886371374130249
zuigeling, 1, 3, 0.9575556516647339
spiegeltelescoop, 2, 3, 0.8683077096939087
ijzer, 2, 0, 0.6890398263931274
plantje, 2, 0, 0.9921289682388306
kapoen, 2, 3, 0.9878808259963989
toptien, 2, 3, 0.8822829723358154
hielbeen, 2, 0, 0.9950706958770752
atoomsplitsing, 2, 3, 0.8244052529335022
liefdadigheidsorganisatie, 1, 3, 0.6921769976615906
edelmetaal, 2, 0, 0.9780242443084717
ondervoorzitter, 2, 3, 0.9858883023262024
inmenging, 1, 3, 0.8626212477684021
zetelverdeling, 1, 3, 0.5963708162307739
zaalvoetbalploeg, 2, 3, 0.9208274483680725
overheidsgeld, 2, 0, 0.9265397191047668
benedenloop, 1, 3, 0.7396380305290222
eigenheid, 1, 3, 0.9984757304191589
zuivering, 1, 3, 0.6254972815513611
kandidatuur, 1, 3, 0.9981445074081421
tegenstroom, 1, 3, 0.785555899143219
striptekenaar, 2, 3, 0.9988322854042053
badkoets, 1, 3, 0.5110929608345032
lamp, 2, 3, 0.6056304574012756
ontgoocheling, 1, 3, 0.849396824836731
criticus, 2, 3, 0.9999003410339355
fanfare, 1, 3, 0.6500290036201477
zoektocht, 1, 3, 0.9855368733406067
geraamte, 2, 0, 0.9561071991920471
gloriejaar, 2, 0, 0.9962555170059204
chinoiserie, 1, 3, 0.8503961563110352
volksaard, 2, 3, 0.7607244849205017
pop, 1, 3, 0.682820737361908
volkske, 1, 0, 0.6405497789382935
jeugdschrijver, 2, 3, 0.9991167187690735
stripwereld, 2, 3, 0.9806004166603088
modetijdschrift, 2, 0, 0.9882583022117615
wachtkamer, 1, 3, 0.6004478335380554
drukkingsgroep, 2, 3, 0.503186047077179
landsgedeelte, 2, 0, 0.9797066450119019
enclave, 1, 3, 0.9975945353507996
ziekteverzekering, 1, 3, 0.7184252738952637
geografie, 1, 3, 0.9731724262237549
oppervlak, 2, 0, 0.8755943179130554
steenkoolbekken, 2, 0, 0.8775382041931152
haver, 2, 3, 0.9603735208511353
gemeenschapsniveau, 2, 0, 0.9554973244667053
collegevoorzitter, 2, 3, 0.9628335237503052
verkiezingsnederlaag, 1, 3, 0.7973607182502747
bisdom, 2, 0, 0.7551374435424805
tweeslag, 1, 3, 0.8418850898742676
lijstverbinding, 2, 3, 0.9085289835929871
visserij, 2, 3, 0.7318962216377258
regeringsdeelname, 2, 3, 0.8749935030937195
gebruikmaking, 1, 3, 0.9407543540000916
partijnaam, 1, 3, 0.7903289198875427
legataris, 1, 3, 0.7813328504562378
metropool, 2, 3, 0.9788362383842468
wereldfaam, 1, 3, 0.8611204028129578
lakenhal, 2, 3, 0.5406040549278259
reuzenstoet, 2, 3, 0.7082712054252625
zoutwerf, 2, 3, 0.7352819442749023
visvangst, 1, 3, 0.9213913083076477
zurenborg, 2, 3, 0.5974488854408264
diamanthandel, 2, 3, 0.909114420413971
museumpje, 1, 0, 0.5129697322845459
evenementenhal, 2, 3, 0.6032015085220337
brocante, 1, 3, 0.965004563331604
herindeling, 1, 3, 0.9868124127388
vlooienmarkt, 1, 3, 0.5621434450149536
stripmuseum, 2, 0, 0.7231137752532959
landvoogd, 2, 3, 0.9978641867637634
personenvervoer, 2, 0, 0.9074150919914246
castrum, 2, 0, 0.8764418363571167
vertrekpunt, 2, 0, 0.8998489379882812
kransje, 1, 0, 0.719371497631073
startplaats, 1, 3, 0.627829372882843
buste, 1, 3, 0.9249325394630432
staatsprijs, 2, 3, 0.577035129070282
happening, 1, 3, 0.82541823387146
overhand, 1, 3, 0.6544498801231384
streekeconomie, 1, 3, 0.6806567311286926
waterbeleid, 2, 0, 0.7705063819885254
dotatie, 1, 3, 0.8234254717826843
comic, 2, 3, 0.9993126392364502
voorzitster, 1, 3, 0.8070906400680542
oppositieperiode, 2, 3, 0.7532349228858948
kopstuk, 2, 0, 0.9998794794082642
chiro, 2, 3, 0.9940705895423889
breigoed, 2, 0, 0.9494444131851196
tovenaar, 2, 3, 0.9614036083221436
bakske, 1, 0, 0.8220117092132568
duinenstrook, 1, 3, 0.9376668930053711
letterwoord, 2, 0, 0.7414587736129761
werknemer, 2, 3, 0.9691686034202576
tegenkandidaat, 2, 3, 0.8023858070373535
uitgeversmaatschappij, 1, 3, 0.787064254283905
geboortestad, 2, 3, 0.7980806231498718
brandstichter, 2, 3, 0.7958208918571472
landbouwblad, 2, 0, 0.9271060228347778
handelsinstituut, 1, 0, 0.71147221326828
put, 1, 3, 0.9690435528755188
gezagsvacuüm, 2, 0, 0.5793464779853821
depressie, 1, 3, 0.9840512871742249
volkstaal, 2, 3, 0.5141054391860962
prehistorie, 1, 3, 0.9936888217926025
eilandje, 2, 0, 0.8470314145088196
taalpolitiek, 1, 3, 0.7374754548072815
verzekeringswezen, 1, 0, 0.5886833071708679
akkerbouw, 1, 3, 0.8350338339805603
frontbeweging, 2, 3, 0.7941375970840454
oorlogsvoering, 1, 3, 0.9225562214851379
hoogconjunctuur, 2, 3, 0.5656796097755432
romanisering, 1, 3, 0.9122208952903748
conservator, 2, 3, 0.9894356727600098
visserswijk, 1, 3, 0.7844955921173096
lakenhandel, 1, 3, 0.5226861238479614
kanton, 2, 0, 0.7888020873069763
advocate, 2, 3, 0.5399558544158936
leengebied, 2, 0, 0.7282004952430725
kom, 2, 3, 0.7556139230728149
bourgeoisie, 1, 3, 0.5205898880958557
beiaardmuseum, 2, 0, 0.9875544905662537
hoofdplaats, 1, 3, 0.9530690908432007
congrestheater, 2, 0, 0.967863917350769
renovatie, 1, 3, 0.6060532331466675
zuidpoolreiziger, 2, 3, 0.978202760219574
keramiekfabriek, 1, 3, 0.9685671329498291
dagschotel, 2, 3, 0.9304713010787964
benedenstad, 1, 3, 0.5498008728027344
diplomatie, 2, 3, 0.9119784235954285
treinwagon, 2, 3, 0.9987972974777222
landing, 1, 3, 0.8585762977600098
divisie, 2, 3, 0.5863990783691406
salvo, 2, 0, 0.9967305660247803
plateau, 2, 0, 0.712225615978241
samenhorigheid, 1, 3, 0.9996615648269653
zelfontplooiing, 1, 3, 0.9867295026779175
kaderpartij, 1, 3, 0.9023410081863403
professionalisering, 2, 3, 0.6793107986450195
bosgebied, 2, 0, 0.5273632407188416
omvorming, 1, 3, 0.5475870966911316
requiemmis, 2, 3, 0.6413213014602661
burgermeisje, 1, 0, 0.8948239684104919
twintiger, 2, 3, 0.9261396527290344
kruissnelheid, 1, 3, 0.5022638440132141
familieband, 2, 3, 0.794440746307373
slachtofferbejegening, 2, 3, 0.7095915675163269
hoofdinspecteur, 2, 3, 0.9649537205696106
politielandschap, 1, 0, 0.6609066128730774
engineering, 1, 3, 0.5199838280677795
kapel, 1, 3, 0.9181666970252991
vrijheidsoorlog, 1, 3, 0.8517512679100037
jeugdhuis, 2, 0, 0.9928622841835022
junkie, 2, 3, 0.9342631697654724
stadsbestuur, 2, 0, 0.9996844530105591
politieduo, 2, 0, 0.9800181984901428
programmadirecteur, 2, 3, 0.9997063279151917
kotmadam, 2, 3, 0.9235174059867859
executieve, 2, 3, 0.920268177986145
afkoop, 2, 3, 0.6596664190292358
alcoholgehalte, 2, 0, 0.838645875453949
conservering, 2, 3, 0.5658048987388611
bierbrouwer, 2, 3, 0.7662610411643982
tegenstrijd, 1, 3, 0.6553528308868408
bierkenner, 2, 3, 0.9904991984367371
voetbalspeelster, 1, 3, 0.780884325504303
cytomegalovirus, 2, 0, 0.9860338568687439
dubbelspel, 2, 0, 0.9972215890884399
darmkanker, 2, 3, 0.5850292444229126
dubbelslag, 1, 3, 0.9426169991493225
toptennisster, 2, 3, 0.9817684888839722
hoofdpersoon, 2, 3, 0.7105642557144165
ceremonie, 2, 3, 0.879664957523346
intrek, 2, 3, 0.632188081741333
altaar, 2, 0, 0.9661076068878174
veelluik, 2, 0, 0.9817191958427429
kopie, 1, 3, 0.9578878283500671
middenpaneel, 2, 0, 0.9762002825737
linkerkant, 2, 3, 0.9635550379753113
prediker, 2, 3, 0.9960235357284546
tijdgenoot, 2, 3, 0.9727447032928467
extase, 1, 3, 0.9904881715774536
zoenoffer, 2, 0, 0.9417657256126404
charmezanger, 2, 3, 0.9956467747688293
tjiftjaf, 2, 3, 0.9923428893089294
tekenteam, 2, 0, 0.9438111782073975
kaars, 2, 3, 0.5142170190811157
