word,prediction,label,confidence
aktualizáciu, 1, 1, 0.9944960474967957
uvedenie, 1, 0, 0.999721348285675
udržateľnosť, 1, 1, 0.9972134232521057
nakladania, 1, 0, 0.9998414516448975
referenda, 1, 0, 0.9997252821922302
susedom, 2, 2, 0.9666377305984497
sebavedomie, 1, 0, 0.9578962922096252
parčík, 2, 2, 0.9996345043182373
cigarety, 2, 1, 0.7522411346435547
podniku, 1, 2, 0.7973682880401611
bledosť, 1, 1, 0.9999324083328247
rozbory, 1, 2, 0.9989470839500427
vinu, 1, 1, 0.8339064717292786
nevedomia, 1, 0, 0.9971849322319031
hrobu, 1, 2, 0.963401198387146
budova, 1, 1, 0.9796251058578491
prízemie, 1, 0, 0.9804185032844543
učiteľka, 1, 1, 0.7603060007095337
stareny, 1, 1, 0.6383221745491028
pátrania, 1, 0, 0.7743279933929443
pocitu, 1, 2, 0.9838753938674927
historky, 1, 1, 0.9952738881111145
vchode, 2, 2, 0.7657074928283691
smeru, 2, 2, 0.8092657327651978
letisko, 2, 0, 0.9091967940330505
rozvodu, 1, 2, 0.8010996580123901
povozy, 1, 2, 0.7827749848365784
tieň, 2, 2, 0.8563083410263062
pochopenia, 1, 0, 0.9949215054512024
šelmy, 1, 1, 0.996218740940094
rozhraní, 2, 0, 0.8618687987327576
internácii, 2, 1, 0.6460414528846741
prízraky, 1, 2, 0.9626873135566711
výpočty, 1, 2, 0.8296102285385132
vidiečan, 2, 2, 0.9996986389160156
nadácie, 1, 1, 0.9988285899162292
irma, 1, 1, 0.9980183839797974
ilúzia, 1, 1, 0.9984450936317444
zábere, 1, 1, 0.9890871047973633
predmestie, 1, 0, 0.9801236987113953
obrazovke, 2, 1, 0.5813217759132385
metamorfózou, 1, 1, 0.9993293285369873
poschodí, 1, 0, 0.730218231678009
podobou, 1, 1, 0.5767849683761597
osadenstva, 1, 0, 0.5593363642692566
kancelárií, 1, 1, 0.5357840657234192
ľútosť, 1, 1, 0.982848048210144
myši, 1, 1, 0.9741665124893188
poradia, 1, 0, 0.9877846240997314
zátoke, 1, 1, 0.8517176508903503
prozreteľnosť, 1, 1, 0.9998619556427002
vší, 1, 1, 0.7733572125434875
lebky, 1, 1, 0.8160854578018188
incidente, 2, 2, 0.9985001087188721
väznenie, 1, 0, 0.9966565370559692
diaľke, 2, 1, 0.9844374656677246
trpezlivosť, 1, 1, 0.9652796387672424
iróniou, 2, 1, 0.7681862711906433
robota, 1, 1, 0.6712413430213928
hanba, 2, 1, 0.8833442330360413
paradox, 2, 2, 0.9326642751693726
prezervatív, 2, 2, 0.9946122169494629
umiestenku, 1, 1, 0.9634555578231812
nížine, 1, 1, 0.9976855516433716
zdravotník, 2, 2, 0.995185911655426
trúby, 1, 1, 0.9895764589309692
križovatku, 1, 1, 0.9860318899154663
socha, 1, 1, 0.9999361038208008
raňajky, 1, 1, 0.928441047668457
spánkom, 2, 2, 0.751230776309967
ošiali, 2, 2, 0.9926291704177856
obleku, 2, 2, 0.9918006062507629
pas, 2, 2, 0.8971614241600037
nohavičky, 1, 1, 0.9814256429672241
vodky, 1, 1, 0.9933793544769287
iní, 2, 2, 0.9903180599212646
dievčinu, 1, 1, 0.937304675579071
porozumením, 1, 0, 0.987188994884491
kulty, 1, 2, 0.9826933145523071
lese, 2, 2, 0.9146145582199097
zaklínadiel, 1, 0, 0.714790940284729
jed, 2, 2, 0.9998998641967773
palácom, 2, 2, 0.9532489776611328
trónu, 2, 2, 0.6076307892799377
kožuch, 2, 2, 0.991661548614502
políciu, 2, 1, 0.9934800863265991
poklonu, 2, 1, 0.7748391032218933
brale, 1, 0, 0.9438384771347046
čarodejnica, 2, 1, 0.8837874531745911
zázrakom, 2, 2, 0.9952123165130615
hotovo, 2, 0, 0.9999278783798218
bleskov, 1, 2, 0.8638619780540466
súboj, 2, 2, 0.6981559991836548
brána, 1, 1, 0.9959838390350342
úžasu, 2, 2, 0.5350832939147949
služobníctvo, 1, 0, 0.6941089034080505
hostí, 2, 2, 0.8289968371391296
zákusok, 1, 2, 0.584678053855896
ušká, 1, 0, 0.9985357522964478
sluhu, 2, 2, 0.7625482082366943
torta, 1, 1, 0.9828473329544067
dobroty, 1, 1, 0.9832784533500671
nosidiel, 1, 0, 0.8241066336631775
banánov, 2, 2, 0.9053658246994019
chatrče, 2, 1, 0.6994642615318298
vír, 1, 2, 0.5151165723800659
potkanmi, 2, 2, 0.991960346698761
jasnovidca, 2, 2, 0.9413078427314758
žonglovanie, 1, 0, 0.9840413331985474
spleti, 1, 1, 0.6871839165687561
chlapcovi, 2, 2, 0.9695004820823669
stonožka, 1, 1, 0.9919277429580688
šatku, 1, 1, 0.6474708914756775
obydlie, 1, 0, 0.8975862860679626
obecenstva, 1, 0, 0.8398138284683228
prenasledovateľov, 2, 2, 0.5464327335357666
kráľovna, 1, 1, 0.9303249716758728
zbraň, 1, 1, 0.9627799987792969
straty, 1, 1, 0.9971816539764404
domček, 1, 2, 0.7297965884208679
sopky, 1, 1, 0.9974585175514221
mladíka, 2, 2, 0.9850713014602661
srdca, 1, 0, 0.5864107012748718
oblaku, 1, 2, 0.9387937188148499
breh, 2, 2, 0.9982843995094299
dažďov, 1, 2, 0.7361534237861633
pozore, 1, 2, 0.9658679962158203
konára, 1, 2, 0.8894035816192627
pomste, 1, 1, 0.9835914373397827
supy, 1, 2, 0.9757971167564392
ľan, 2, 2, 0.9979143738746643
ošetrovateľka, 1, 1, 0.9225003123283386
učiteľku, 1, 1, 0.7474844455718994
ruži, 1, 1, 0.9202057719230652
žiab, 1, 1, 0.7915962338447571
kalich, 1, 2, 0.5184845328330994
dážďovka, 1, 1, 0.9753127098083496
hmyzu, 2, 2, 0.5327282547950745
záclonou, 2, 1, 0.9988303780555725
motýľ, 1, 2, 0.9256470799446106
pane, 1, 2, 0.8028741478919983
kvet, 2, 2, 0.997330904006958
aleji, 1, 1, 0.7735409736633301
vánku, 1, 2, 0.7278452515602112
kráľovnú, 1, 1, 0.6637483239173889
nití, 2, 1, 0.6681690812110901
súdok, 2, 2, 0.9849117994308472
tatka, 2, 2, 0.986993670463562
studni, 1, 1, 0.9896546602249146
šachu, 2, 2, 0.9653937220573425
stroskotancom, 1, 2, 0.6653107404708862
kobylku, 1, 1, 0.6296209692955017
párik, 2, 2, 0.9503011107444763
nebezpečenstvá, 1, 0, 0.9854770302772522
príbytkami, 2, 2, 0.9990536570549011
útly, 2, 2, 0.971312940120697
mikrofónu, 1, 2, 0.8131718635559082
domčeky, 1, 2, 0.9989356398582458
čate, 1, 1, 0.830482542514801
redaktor, 2, 2, 0.9999125003814697
medom, 1, 2, 0.6930796504020691
hlasivky, 1, 1, 0.9950083494186401
chrobáčiky, 1, 2, 0.994992196559906
správaním, 1, 0, 0.8658443093299866
píšťalka, 2, 1, 0.7657149434089661
tabuľu, 1, 1, 0.650055468082428
zmrzlinu, 1, 1, 0.690027117729187
špagiet, 2, 1, 0.800743818283081
sudcu, 2, 2, 0.897361695766449
makovica, 1, 1, 0.9735084176063538
žiarlivosti, 1, 1, 0.9999638795852661
hniezda, 1, 0, 0.9988470077514648
kráľovnej, 1, 1, 0.9980304837226868
leopard, 2, 2, 0.9979528188705444
svety, 1, 2, 0.9839490056037903
umiestnením, 1, 0, 0.9971121549606323
fary, 1, 1, 0.9989063739776611
obálok, 1, 1, 0.7933605909347534
poslanci, 2, 2, 0.9458853602409363
partizána, 1, 2, 0.9970718622207642
