word,prediction,label,confidence
reggae, 2, 2, 0.9976262450218201
aluguel, 2, 2, 0.9134331941604614
rapazes, 2, 2, 0.9969769716262817
falha, 1, 1, 0.8871670365333557
crivo, 2, 2, 0.999347984790802
camelôs, 2, 2, 0.9933829307556152
primogênito, 2, 2, 0.9612593054771423
aluguéis, 2, 2, 0.9716104865074158
lírio, 2, 2, 0.8589150905609131
tricolor, 2, 2, 0.9679462313652039
socióloga, 1, 1, 0.9920836687088013
úlcera, 1, 1, 0.9962628483772278
corrosão, 1, 1, 0.988091230392456
boas, 1, 1, 0.9044975638389587
ferrovia, 1, 1, 0.9925717711448669
publicações, 1, 1, 0.9988881945610046
exceções, 2, 1, 0.7751160860061646
paulista, 2, 2, 0.8177370429039001
injustiça, 1, 1, 0.9657706022262573
jato, 2, 2, 0.9926849603652954
grelhados, 2, 2, 0.9808206558227539
prêmios, 2, 2, 0.910480260848999
pontinho, 2, 2, 0.978478193283081
acionamento, 2, 2, 0.9172036647796631
gays, 2, 2, 0.8724362254142761
assédio, 1, 2, 0.7997685670852661
brasa, 1, 1, 0.5233317613601685
trajeto, 2, 2, 0.9978002905845642
modificações, 1, 1, 0.9986231327056885
leitos, 2, 2, 0.984219491481781
omissão, 1, 1, 0.9596843123435974
desenlace, 2, 2, 0.8270965218544006
asma, 1, 1, 0.5688497424125671
mestrado, 2, 2, 0.90087890625
marquise, 1, 1, 0.7579318881034851
judiciário, 2, 2, 0.9848600029945374
especulações, 1, 1, 0.9982203841209412
magnésio, 2, 2, 0.9866350293159485
afetos, 2, 2, 0.7211692929267883
destinatário, 2, 2, 0.9180909395217896
yuppies, 2, 2, 0.9597826600074768
impaciência, 1, 1, 0.9954378008842468
diárias, 1, 1, 0.9541791677474976
padrão, 2, 2, 0.9988715052604675
bueiros, 1, 2, 0.5165072679519653
cassino, 1, 2, 0.8412436842918396
modem, 2, 2, 0.9797510504722595
poetismo, 2, 2, 0.7149060368537903
profusão, 1, 1, 0.8975245356559753
idoneidade, 1, 1, 0.9881846904754639
moças, 1, 1, 0.985255241394043
ridículo, 2, 2, 0.9979149699211121
noivo, 2, 2, 0.8997653722763062
clientela, 1, 1, 0.9449748396873474
garota, 1, 1, 0.994213879108429
veludo, 2, 2, 0.657110869884491
bicheiro, 2, 2, 0.9539161324501038
externo, 2, 2, 0.9988939166069031
camisinha, 1, 1, 0.9657378792762756
escuta, 1, 1, 0.9328697323799133
carteirinha, 2, 1, 0.696567952632904
convivência, 1, 1, 0.9978575110435486
hipermercado, 2, 2, 0.9808719158172607
consultora, 1, 1, 0.999016523361206
preparador, 2, 2, 0.998955249786377
figurante, 2, 2, 0.9778714776039124
ers, 2, 2, 0.9965664148330688
sensibilização, 1, 1, 0.959407389163971
bancários, 2, 2, 0.9976977705955505
endemia, 1, 1, 0.9994864463806152
ambulâncias, 1, 1, 0.9675314426422119
colisão, 1, 1, 0.9779387712478638
coquetéis, 2, 2, 0.880696177482605
mesada, 1, 1, 0.8654643297195435
decadência, 1, 1, 0.9945927262306213
fisiologia, 1, 1, 0.6458985805511475
colméias, 2, 1, 0.5659731030464172
articulações, 1, 1, 0.9802207946777344
martini, 2, 2, 0.792143702507019
licitação, 1, 1, 0.9986392855644226
sequelas, 1, 1, 0.9833744764328003
omissões, 1, 1, 0.9821293950080872
contracultura, 2, 1, 0.6455774903297424
roça, 1, 1, 0.9691604375839233
instrumental, 2, 2, 0.918847382068634
fuzil, 2, 2, 0.9077085852622986
vinicultor, 2, 2, 0.9999265670776367
modems, 2, 2, 0.9771425127983093
papado, 2, 2, 0.8673017024993896
regimento, 2, 2, 0.994227409362793
lavouras, 1, 1, 0.9987396597862244
barão, 2, 2, 0.9312341213226318
transposição, 1, 1, 0.9548640847206116
cúpula, 1, 1, 0.8013163805007935
superação, 1, 1, 0.9934476017951965
cárter, 2, 2, 0.9995338916778564
músculos, 2, 2, 0.9948857426643372
patrulhamento, 2, 2, 0.8596611022949219
hp, 2, 2, 0.9838607311248779
sogro, 2, 2, 0.782950222492218
bailarino, 2, 2, 0.9999465942382812
palpites, 2, 2, 0.7351529002189636
tip, 2, 1, 0.9910497665405273
unicidade, 1, 1, 0.9865032434463501
contrastes, 2, 2, 0.998053789138794
salmo, 2, 2, 0.6240206360816956
ppm, 2, 2, 0.9998565912246704
sulfato, 2, 2, 0.9995952248573303
poética, 1, 1, 0.9970178604125977
objetos, 2, 2, 0.9896228313446045
gôndola, 1, 1, 0.5651689171791077
retrocesso, 2, 2, 0.9736025333404541
jatos, 2, 2, 0.9979264736175537
carbono, 2, 2, 0.9910340905189514
contraceptivos, 2, 2, 0.745613157749176
índia, 1, 1, 0.9951360821723938
origens, 1, 1, 0.9901868104934692
bebê, 2, 2, 0.9906402826309204
desacordo, 1, 2, 0.6902257800102234
desconforto, 2, 2, 0.7787715792655945
nutriente, 2, 2, 0.7283674478530884
escamudo, 2, 2, 0.9956589937210083
trem, 2, 2, 0.9440038800239563
bagre, 2, 2, 0.9951285123825073
tal, 2, 2, 0.6399077773094177
corações, 2, 2, 0.9568685293197632
carolina, 2, 1, 0.9845950603485107
emoji, 2, 2, 0.7207232117652893
desfile, 2, 2, 0.9696135520935059
manganésio, 2, 2, 0.9890751838684082
aquemênidas, 2, 2, 0.9594190120697021
gradação, 1, 1, 0.9981122016906738
camarões, 2, 2, 0.924971878528595
romanos, 2, 2, 0.9992319345474243
verdes, 2, 2, 0.8615588545799255
nascentes, 1, 1, 0.8865962028503418
habitats, 2, 2, 0.9179719686508179
localizações, 1, 1, 0.9800463914871216
marginal, 2, 1, 0.863608717918396
provisão, 1, 1, 0.9987618923187256
imortalidade, 1, 1, 0.9836140871047974
animal, 2, 2, 0.9964203834533691
nascer, 2, 2, 0.9648240804672241
reclamação, 1, 1, 0.9947832226753235
colônias, 1, 1, 0.9660073518753052
imperadores, 2, 2, 0.9995261430740356
nenhum, 2, 2, 0.852356493473053
pôsteres, 2, 2, 0.6132785677909851
musical, 2, 2, 0.9915510416030884
antologia, 1, 1, 0.7966970205307007
perita, 1, 1, 0.9992313385009766
antiga, 1, 1, 0.9989436268806458
descanso, 2, 2, 0.9787560701370239
coalizão, 2, 1, 0.5581031441688538
fechamento, 1, 2, 0.9639197587966919
surras, 1, 1, 0.9431555271148682
abadia, 1, 1, 0.6344682574272156
independências, 1, 1, 0.9994340538978577
navios, 2, 2, 0.9715368747711182
arquibancadas, 1, 1, 0.811570942401886
desistência, 1, 1, 0.9997524619102478
vindicação, 1, 1, 0.9984874725341797
pazes, 1, 1, 0.837894856929779
