word,prediction,label,confidence
शीशे, 2, 2, 0.5332761406898499
संहार, 1, 2, 0.8626091480255127
अध्यापकों, 2, 2, 0.505103349685669
एलायंस, 2, 2, 0.9587591886520386
नाइटक्लब, 2, 2, 0.9345199465751648
हकीमों, 2, 2, 0.9566604495048523
सप्लायर, 2, 2, 0.6521409749984741
पार्टनरों, 2, 2, 0.8288121819496155
सालाना, 1, 1, 0.9445776343345642
बाज, 2, 2, 0.9876410365104675
रथयात्रा, 1, 1, 0.705339252948761
बजरी, 1, 1, 0.6877598166465759
चार्जशीट, 2, 1, 0.919373631477356
इंजीनियर, 2, 2, 0.9993879795074463
कारपोरेट, 1, 2, 0.8178983926773071
गुरूद्वारों, 2, 2, 0.9996981620788574
बंडी, 2, 1, 0.997334897518158
नसबंदी, 1, 1, 0.7767090201377869
सुगम, 2, 2, 0.9928640127182007
जालसाज, 2, 2, 0.9957237243652344
ग्रंथ, 2, 2, 0.7695074677467346
आदि, 2, 2, 0.8743554353713989
सियासत, 2, 1, 0.7150454521179199
लिंक, 2, 2, 0.733180820941925
स्वीपर, 2, 2, 0.9832651019096375
इमिग्रेशन, 1, 2, 0.7699487209320068
जांचकर्ता, 2, 2, 0.99143385887146
प्रोडक्शन, 2, 2, 0.9795171022415161
माइक, 2, 2, 0.9991517066955566
जैव, 2, 2, 0.9883225560188293
अनुशासनहीनता, 2, 1, 0.9493806958198547
कुबेर, 2, 2, 0.9985184073448181
चूल्हे, 0, 2, 0.45455870032310486
राक्षस, 2, 2, 0.9976746439933777
पृथक्करण, 1, 2, 0.5989335179328918
रॉयल्टी, 2, 1, 0.7759374976158142
अलगाववादी, 2, 2, 0.8362913727760315
अपवादों, 0, 2, 0.7298825979232788
अधिकतर, 2, 2, 0.9654327034950256
स्क्वायड, 2, 2, 0.966891348361969
पिछड़ापन, 0, 2, 0.7723773121833801
संप्रदाय, 1, 2, 0.8689112067222595
हर्ट्ज, 2, 2, 0.5539812445640564
टर्मिनल, 2, 2, 0.9993690848350525
ट्रिब्यूनल, 2, 2, 0.9950116872787476
राजमार्गों, 2, 2, 0.7792381048202515
दांव, 2, 2, 0.6684862375259399
मापदंडों, 2, 2, 0.9894250631332397
एंबेसडर, 2, 2, 0.9996970891952515
सस्ते, 2, 2, 0.9779525399208069
कॉलों, 1, 1, 0.9356063008308411
चंद्रमाओं, 1, 2, 0.896609365940094
आक्रोश, 2, 2, 0.689609944820404
ताम्र, 2, 2, 0.7802777886390686
होलोग्राम, 2, 2, 0.70815509557724
पतों, 1, 2, 0.6970185041427612
स्कार्फ, 1, 2, 0.699755847454071
पथ, 2, 2, 0.8621220588684082
बगीचे, 2, 2, 0.7835972905158997
दुखों, 0, 2, 0.908928632736206
उधम, 2, 2, 0.9630346894264221
आउटसोर्सिंग, 2, 1, 0.6566502451896667
सिनेमाघर, 2, 2, 0.5760241746902466
स्लीपर, 2, 2, 0.9121037125587463
आवा, 2, 2, 0.5967718958854675
वास्तु, 2, 2, 0.8686312437057495
अक्षांस, 1, 2, 0.9228195548057556
सखा, 1, 2, 0.8080061078071594
ज्योतिषी, 2, 2, 0.9751351475715637
फार्मा, 2, 2, 0.7440284490585327
डोमेन, 2, 2, 0.783663809299469
केवी, 2, 2, 0.8888468742370605
कुहासे, 2, 2, 0.9570586681365967
चलन, 2, 2, 0.8684492111206055
एजुकेशनल, 2, 2, 0.9392914175987244
मिसाइलों, 1, 1, 0.9410707950592041
बाड़ी, 2, 1, 0.9114612340927124
ब्रोकर, 2, 2, 0.859744131565094
ढाँचा, 1, 2, 0.8518630266189575
विघटन, 1, 2, 0.47957056760787964
चीनियों, 2, 2, 0.7709951400756836
टेक्नोलॉजी, 1, 1, 0.8437658548355103
जुलाई, 2, 1, 0.9966378211975098
प्रायोजन, 2, 2, 0.9722896814346313
संकेतक, 2, 2, 0.9632148146629333
पूर्व, 2, 2, 0.7240349650382996
संयोजन, 2, 2, 0.9213960766792297
जिसपर, 2, 2, 0.7748993039131165
पैड, 2, 2, 0.9914529323577881
आयरन, 2, 2, 0.9799044132232666
बदमाशी, 2, 1, 0.9598913788795471
पी, 2, 1, 0.9099780321121216
जुड़ाव, 2, 2, 0.3682689964771271
दिसम्बर, 2, 2, 0.7895330786705017
रेलिंग, 1, 2, 0.8484262824058533
लॉबी, 2, 1, 0.9520403146743774
टोपी, 2, 1, 0.5550590753555298
मेंढ़क, 2, 2, 0.9226182103157043
निधियों, 1, 1, 0.5049201846122742
नसें, 1, 1, 0.9998722076416016
अपार्टमेंट, 2, 2, 0.5940592288970947
सट्टा, 2, 2, 0.91038578748703
बुधवार, 2, 2, 0.9426798224449158
नवम्बर, 2, 2, 0.8895897269248962
निकल, 2, 2, 0.7516703605651855
जीतों, 1, 1, 0.9632928967475891
बोलियों, 1, 1, 0.5435308218002319
सभ्यताएं, 1, 1, 0.8149882555007935
वाइन, 0, 1, 0.6987768411636353
सबकुछ, 1, 2, 0.4619349241256714
सामग्रियां, 1, 1, 0.9147084951400757
निबंध, 1, 2, 0.9894290566444397
वीरगति, 2, 1, 0.9646795988082886
एकमत, 2, 2, 0.8781294226646423
हिल्स, 2, 1, 0.7063089609146118
रोमनीकरण, 2, 2, 0.8934324383735657
तनावों, 2, 2, 0.9745780825614929
शान्ति, 1, 1, 0.9769385457038879
परिपाटी, 2, 1, 0.7944895029067993
अफीम, 2, 2, 0.9414709806442261
सीजीए, 2, 2, 0.9997321963310242
एम, 1, 2, 0.8677394986152649
विच, 2, 1, 0.520150363445282
ट्रैक्स, 1, 2, 0.8190241456031799
सेंट, 2, 2, 0.7020125985145569
तृतीय, 2, 2, 0.7740744352340698
संकल्पना, 1, 1, 0.9795010685920715
संरचनाओं, 1, 1, 0.9562732577323914
सनसनी, 2, 1, 0.5955456495285034
फेफड़ों, 2, 2, 0.94837486743927
वाउचर, 2, 2, 0.9893273115158081
राष्ट्रों, 2, 2, 0.7366958260536194
मिल, 1, 1, 0.9669471383094788
सफलताओं, 1, 1, 0.4999732971191406
फरवरी, 2, 1, 0.6504229307174683
मुद्राशास्त्र, 2, 2, 0.72720867395401
उसके, 2, 2, 0.9195244312286377
ट्रिब्यून, 2, 1, 0.9982219338417053
