word,prediction,label,confidence
atomkerner, 2, 3, 0.8331776261329651
påtale, 2, 3, 0.5236071944236755
efterårssæsonens, 2, 3, 0.9947308301925659
kunstmuseet, 1, 0, 0.5382603406906128
viv, 1, 3, 0.8348126411437988
bronzekampen, 2, 3, 0.9831059575080872
sofaen, 1, 3, 0.9657077789306641
forligsmand, 2, 3, 0.9993818998336792
kvælstof, 0, 0, 0.7655762434005737
kødfyld, 2, 0, 0.8710196018218994
firmanavn, 2, 0, 0.8907153010368347
kørekort, 2, 0, 0.9976556301116943
østlandene, 2, 0, 0.9422918558120728
tænketanken, 2, 3, 0.861121416091919
fremmedlegion, 2, 3, 0.9937521815299988
helbred, 1, 0, 0.9975365400314331
gæsternes, 2, 3, 0.9870001673698425
smut, 2, 0, 0.9935558438301086
forslagene, 1, 0, 0.9916468858718872
omsorg, 2, 3, 0.6046750545501709
revolution, 1, 3, 0.9809839725494385
