word,prediction,label,confidence
aktualizáciu, 1, 1, 0.8581976890563965
uvedenie, 0, 0, 0.9882240295410156
udržateľnosť, 1, 1, 0.8722283244132996
nakladania, 0, 0, 0.9180575013160706
referenda, 1, 0, 0.9984230995178223
susedom, 2, 2, 0.9607031345367432
sebavedomie, 1, 0, 0.5532078146934509
parčík, 2, 2, 0.9995079040527344
cigarety, 2, 1, 0.9137381911277771
podniku, 1, 2, 0.748869776725769
bledosť, 1, 1, 0.9939082860946655
rozbory, 2, 2, 0.5802660584449768
vinu, 2, 1, 0.9787453413009644
nevedomia, 1, 0, 0.9414327144622803
hrobu, 1, 2, 0.7111777663230896
budova, 1, 1, 0.9655014872550964
prízemie, 1, 0, 0.5196525454521179
učiteľka, 1, 1, 0.9926548004150391
stareny, 1, 1, 0.9296289086341858
pátrania, 0, 0, 0.8676837086677551
pocitu, 1, 2, 0.892553985118866
historky, 1, 1, 0.8654361963272095
vchode, 2, 2, 0.9100457429885864
smeru, 2, 2, 0.5841621160507202
letisko, 0, 0, 0.8023786544799805
rozvodu, 1, 2, 0.6190738677978516
povozy, 2, 2, 0.7683594822883606
tieň, 2, 2, 0.48697465658187866
pochopenia, 1, 0, 0.6059404611587524
šelmy, 0, 1, 0.8575646281242371
rozhraní, 0, 0, 0.7685980200767517
internácii, 2, 1, 0.5990695357322693
prízraky, 2, 2, 0.5458213686943054
výpočty, 2, 2, 0.4512842893600464
vidiečan, 2, 2, 0.9838367104530334
nadácie, 0, 1, 0.9923648834228516
irma, 1, 1, 0.9984180927276611
ilúzia, 1, 1, 0.979826807975769
zábere, 2, 1, 0.7454404234886169
predmestie, 2, 0, 0.7206645011901855
obrazovke, 1, 1, 0.6934204697608948
metamorfózou, 0, 1, 0.4260447323322296
poschodí, 1, 0, 0.6768060922622681
podobou, 1, 1, 0.5468217134475708
osadenstva, 1, 0, 0.8350782990455627
kancelárií, 1, 1, 0.9658733606338501
ľútosť, 1, 1, 0.9887032508850098
myši, 0, 1, 0.47513148188591003
poradia, 1, 0, 0.6116170287132263
zátoke, 2, 1, 0.967843770980835
prozreteľnosť, 1, 1, 0.9789636135101318
vší, 1, 1, 0.5217655897140503
lebky, 2, 1, 0.8761966824531555
incidente, 2, 2, 0.9495694041252136
väznenie, 0, 0, 0.9986218214035034
diaľke, 2, 1, 0.9644172191619873
trpezlivosť, 0, 1, 0.8946772813796997
iróniou, 1, 1, 0.8313441872596741
robota, 1, 1, 0.4904438257217407
hanba, 1, 1, 0.8364825248718262
paradox, 2, 2, 0.7924181818962097
prezervatív, 2, 2, 0.7906163334846497
umiestenku, 2, 1, 0.5978337526321411
nížine, 1, 1, 0.8311129212379456
zdravotník, 2, 2, 0.7705456614494324
trúby, 2, 1, 0.768746554851532
križovatku, 2, 1, 0.9500812888145447
socha, 1, 1, 0.9045125842094421
raňajky, 1, 1, 0.8063207864761353
spánkom, 2, 2, 0.5803857445716858
ošiali, 0, 2, 0.7822959423065186
obleku, 2, 2, 0.8329702019691467
pas, 1, 2, 0.6356901526451111
nohavičky, 1, 1, 0.9501023888587952
vodky, 2, 1, 0.7992017865180969
iní, 2, 2, 0.9717772006988525
dievčinu, 1, 1, 0.851786732673645
porozumením, 0, 0, 0.9220313429832458
kulty, 1, 2, 0.8867512941360474
lese, 1, 2, 0.7414336204528809
zaklínadiel, 1, 0, 0.917097270488739
jed, 2, 2, 0.998635470867157
palácom, 2, 2, 0.9222056865692139
trónu, 2, 2, 0.6793559789657593
kožuch, 2, 2, 0.9975733160972595
políciu, 2, 1, 0.8653460144996643
poklonu, 1, 1, 0.7638126015663147
brale, 1, 0, 0.5238324403762817
čarodejnica, 1, 1, 0.9894450306892395
zázrakom, 0, 2, 0.9217475652694702
hotovo, 2, 0, 0.9979661703109741
bleskov, 2, 2, 0.9360154867172241
súboj, 2, 2, 0.9838383197784424
brána, 1, 1, 0.9922367930412292
úžasu, 1, 2, 0.930010974407196
služobníctvo, 1, 0, 0.6388935446739197
hostí, 2, 2, 0.9429943561553955
zákusok, 1, 2, 0.9397957921028137
ušká, 1, 0, 0.9600123167037964
sluhu, 1, 2, 0.51018887758255
torta, 0, 1, 0.6058030128479004
dobroty, 2, 1, 0.7442729473114014
nosidiel, 2, 0, 0.684748649597168
banánov, 2, 2, 0.9485851526260376
chatrče, 1, 1, 0.4555591642856598
vír, 2, 2, 0.9955507516860962
potkanmi, 2, 2, 0.9685386419296265
jasnovidca, 2, 2, 0.8318417072296143
žonglovanie, 0, 0, 0.9998959302902222
spleti, 2, 1, 0.9743754863739014
chlapcovi, 2, 2, 0.7866609692573547
stonožka, 1, 1, 0.9890758991241455
šatku, 1, 1, 0.9826158285140991
obydlie, 2, 0, 0.5792515873908997
obecenstva, 1, 0, 0.48416903614997864
prenasledovateľov, 2, 2, 0.5352963209152222
kráľovna, 1, 1, 0.9958969354629517
zbraň, 1, 1, 0.9382316470146179
straty, 1, 1, 0.9847642779350281
domček, 2, 2, 0.8636493682861328
sopky, 2, 1, 0.6957621574401855
mladíka, 2, 2, 0.9704831838607788
srdca, 1, 0, 0.9471422433853149
oblaku, 1, 2, 0.4661147892475128
breh, 2, 2, 0.888100266456604
dažďov, 2, 2, 0.9037153124809265
pozore, 2, 2, 0.8337511420249939
konára, 2, 2, 0.8419923186302185
pomste, 1, 1, 0.6101256608963013
supy, 1, 2, 0.955139696598053
ľan, 2, 2, 0.9980841875076294
ošetrovateľka, 1, 1, 0.9988419413566589
učiteľku, 1, 1, 0.8054762482643127
ruži, 1, 1, 0.7252752184867859
žiab, 2, 1, 0.9013633131980896
kalich, 2, 2, 0.824584424495697
dážďovka, 1, 1, 0.9335933327674866
hmyzu, 2, 2, 0.9566984176635742
záclonou, 2, 1, 0.871222198009491
motýľ, 2, 2, 0.6722999215126038
pane, 1, 2, 0.6902012228965759
kvet, 2, 2, 0.943362832069397
aleji, 1, 1, 0.8654269576072693
vánku, 0, 2, 0.42727285623550415
kráľovnú, 1, 1, 0.7281718254089355
nití, 2, 1, 0.9674007892608643
súdok, 2, 2, 0.9706206321716309
tatka, 1, 2, 0.9541127681732178
studni, 1, 1, 0.6587815284729004
šachu, 1, 2, 0.9095653891563416
stroskotancom, 2, 2, 0.7855315208435059
kobylku, 2, 1, 0.8913454413414001
párik, 2, 2, 0.9456634521484375
nebezpečenstvá, 1, 0, 0.6414303183555603
príbytkami, 2, 2, 0.6845530271530151
útly, 1, 2, 0.6284703612327576
mikrofónu, 2, 2, 0.5954235196113586
domčeky, 1, 2, 0.8390730619430542
čate, 1, 1, 0.6193772554397583
redaktor, 2, 2, 0.999983549118042
medom, 0, 2, 0.5407768487930298
hlasivky, 1, 1, 0.7881743907928467
chrobáčiky, 2, 2, 0.6773976683616638
správaním, 0, 0, 0.9077087640762329
píšťalka, 2, 1, 0.6155605316162109
tabuľu, 2, 1, 0.8355877995491028
zmrzlinu, 2, 1, 0.6377454996109009
špagiet, 1, 1, 0.699015736579895
sudcu, 2, 2, 0.6478974223136902
makovica, 0, 1, 0.7466604709625244
žiarlivosti, 1, 1, 0.832308292388916
hniezda, 2, 0, 0.6793256998062134
kráľovnej, 1, 1, 0.9894543886184692
leopard, 2, 2, 0.9868316650390625
svety, 0, 2, 0.5880204439163208
umiestnením, 1, 0, 0.4804726243019104
fary, 1, 1, 0.893700122833252
obálok, 2, 1, 0.9441824555397034
poslanci, 2, 2, 0.9891697764396667
partizána, 1, 2, 0.47477877140045166
