word,prediction,label,confidence
oorspeekselklier, 1, 3, 0.6271536350250244
orgaantje, 2, 0, 0.8093886971473694
westernheld, 2, 3, 0.884261429309845
commercie, 1, 3, 0.5733709931373596
nachtschadefamilie, 1, 3, 0.5828218460083008
hoofdredacteur, 2, 3, 0.9793478846549988
mengsel, 2, 0, 0.9809328317642212
genootschap, 2, 0, 0.8937820792198181
bloedstroom, 1, 3, 0.823940098285675
snuit, 2, 3, 0.8593602180480957
keperbinding, 2, 3, 0.7659879326820374
kuisheid, 1, 3, 0.8971070051193237
bevolkingsopbouw, 2, 3, 0.6683639883995056
bergplateau, 2, 0, 0.9580976963043213
vruchtensap, 1, 0, 0.7715912461280823
gallus, 2, 3, 0.924296498298645
rots, 1, 3, 0.6859339475631714
wegverharding, 0, 3, 0.8848835229873657
zuigeling, 1, 3, 0.6186708211898804
spiegeltelescoop, 2, 3, 0.9695833325386047
ijzer, 2, 0, 0.8528553247451782
plantje, 2, 0, 0.8784951567649841
kapoen, 2, 3, 0.6077920794487
toptien, 2, 3, 0.6450066566467285
hielbeen, 2, 0, 0.9656935334205627
atoomsplitsing, 2, 3, 0.8424745202064514
liefdadigheidsorganisatie, 1, 3, 0.7305702567100525
edelmetaal, 0, 0, 0.46749693155288696
ondervoorzitter, 2, 3, 0.6624131798744202
inmenging, 2, 3, 0.8807557821273804
zetelverdeling, 0, 3, 0.44447487592697144
zaalvoetbalploeg, 2, 3, 0.4444354474544525
overheidsgeld, 2, 0, 0.7328956723213196
benedenloop, 1, 3, 0.6348836421966553
eigenheid, 1, 3, 0.9564117193222046
zuivering, 0, 3, 0.6375793814659119
kandidatuur, 1, 3, 0.671946108341217
tegenstroom, 2, 3, 0.6213932037353516
striptekenaar, 2, 3, 0.985965371131897
badkoets, 2, 3, 0.5319063067436218
lamp, 2, 3, 0.8271241784095764
ontgoocheling, 1, 3, 0.44428569078445435
criticus, 2, 3, 0.9933559894561768
fanfare, 0, 3, 0.600393533706665
zoektocht, 1, 3, 0.3857099413871765
geraamte, 0, 0, 0.4523070752620697
gloriejaar, 2, 0, 0.789283812046051
chinoiserie, 1, 3, 0.9797477126121521
volksaard, 2, 3, 0.4439347982406616
pop, 2, 3, 0.6289106011390686
volkske, 1, 0, 0.8906840682029724
jeugdschrijver, 2, 3, 0.9762853384017944
stripwereld, 2, 3, 0.8871400952339172
modetijdschrift, 2, 0, 0.8763203620910645
wachtkamer, 1, 3, 0.9673937559127808
drukkingsgroep, 1, 3, 0.9482281804084778
landsgedeelte, 1, 0, 0.7476336359977722
enclave, 1, 3, 0.7890888452529907
ziekteverzekering, 1, 3, 0.5335569977760315
geografie, 1, 3, 0.9490498304367065
oppervlak, 0, 0, 0.616438090801239
steenkoolbekken, 0, 0, 0.5314103960990906
haver, 1, 3, 0.7372086048126221
gemeenschapsniveau, 2, 0, 0.45940446853637695
collegevoorzitter, 2, 3, 0.8120871186256409
verkiezingsnederlaag, 1, 3, 0.6784770488739014
bisdom, 0, 0, 0.9489986300468445
tweeslag, 1, 3, 0.8188390135765076
lijstverbinding, 2, 3, 0.635476291179657
visserij, 2, 3, 0.5851858258247375
regeringsdeelname, 2, 3, 0.6007364988327026
gebruikmaking, 2, 3, 0.6622471213340759
partijnaam, 1, 3, 0.7072909474372864
legataris, 2, 3, 0.6881115436553955
metropool, 1, 3, 0.6314554810523987
wereldfaam, 1, 3, 0.9545997977256775
lakenhal, 0, 3, 0.47200536727905273
reuzenstoet, 2, 3, 0.7370842695236206
zoutwerf, 1, 3, 0.7196077704429626
visvangst, 1, 3, 0.5551856756210327
zurenborg, 1, 3, 0.67707359790802
diamanthandel, 2, 3, 0.8429821133613586
museumpje, 1, 0, 0.5471356511116028
evenementenhal, 0, 3, 0.44769078493118286
brocante, 2, 3, 0.4553041458129883
herindeling, 1, 3, 0.9519926309585571
vlooienmarkt, 0, 3, 0.6757320165634155
stripmuseum, 2, 0, 0.7681034803390503
landvoogd, 0, 3, 0.5340710878372192
personenvervoer, 0, 0, 0.6237420439720154
castrum, 0, 0, 0.8587135076522827
vertrekpunt, 2, 0, 0.9669690132141113
kransje, 1, 0, 0.9447197914123535
startplaats, 1, 3, 0.6865139007568359
buste, 1, 3, 0.9843403100967407
staatsprijs, 2, 3, 0.6586672067642212
happening, 0, 3, 0.5843915343284607
overhand, 1, 3, 0.9473426342010498
streekeconomie, 1, 3, 0.9301055669784546
waterbeleid, 2, 0, 0.6753493547439575
dotatie, 0, 3, 0.4468715190887451
comic, 2, 3, 0.984331488609314
voorzitster, 1, 3, 0.9556692838668823
oppositieperiode, 2, 3, 0.9443082213401794
kopstuk, 2, 0, 0.9877825379371643
chiro, 0, 3, 0.9392625093460083
breigoed, 2, 0, 0.6080253720283508
tovenaar, 2, 3, 0.961828887462616
bakske, 1, 0, 0.6321786046028137
duinenstrook, 1, 3, 0.632924497127533
letterwoord, 2, 0, 0.7535867094993591
werknemer, 2, 3, 0.9358833432197571
tegenkandidaat, 2, 3, 0.8090178370475769
uitgeversmaatschappij, 1, 3, 0.8025546073913574
geboortestad, 0, 3, 0.5636622309684753
brandstichter, 2, 3, 0.7388675808906555
landbouwblad, 1, 0, 0.673218846321106
handelsinstituut, 1, 0, 0.9316311478614807
put, 1, 3, 0.5690325498580933
gezagsvacuüm, 0, 0, 0.9131953716278076
depressie, 1, 3, 0.9640845060348511
volkstaal, 0, 3, 0.6841303110122681
prehistorie, 1, 3, 0.8519771695137024
eilandje, 2, 0, 0.8139193654060364
taalpolitiek, 1, 3, 0.596782386302948
verzekeringswezen, 1, 0, 0.7796767354011536
akkerbouw, 1, 3, 0.665376603603363
frontbeweging, 2, 3, 0.7177805304527283
oorlogsvoering, 1, 3, 0.3509584069252014
hoogconjunctuur, 2, 3, 0.5326693654060364
romanisering, 1, 3, 0.5570775866508484
conservator, 2, 3, 0.8122155666351318
visserswijk, 1, 3, 0.7695196866989136
lakenhandel, 1, 3, 0.5005801916122437
kanton, 1, 0, 0.48542487621307373
advocate, 1, 3, 0.8649718761444092
leengebied, 2, 0, 0.5472491979598999
kom, 2, 3, 0.9578221440315247
bourgeoisie, 1, 3, 0.7011574506759644
beiaardmuseum, 2, 0, 0.8884108662605286
hoofdplaats, 1, 3, 0.8795628547668457
congrestheater, 1, 0, 0.5441283583641052
renovatie, 0, 3, 0.7488030195236206
zuidpoolreiziger, 2, 3, 0.9900021553039551
keramiekfabriek, 1, 3, 0.47806933522224426
dagschotel, 2, 3, 0.6942204833030701
benedenstad, 0, 3, 0.8091083765029907
diplomatie, 1, 3, 0.5979113578796387
treinwagon, 2, 3, 0.7843993306159973
landing, 2, 3, 0.6429882049560547
divisie, 1, 3, 0.9027532339096069
salvo, 1, 0, 0.4189107120037079
plateau, 2, 0, 0.9620105624198914
samenhorigheid, 1, 3, 0.7070658802986145
zelfontplooiing, 1, 3, 0.4140848219394684
kaderpartij, 1, 3, 0.48665180802345276
professionalisering, 2, 3, 0.39869430661201477
bosgebied, 2, 0, 0.675667941570282
omvorming, 0, 3, 0.4690268933773041
requiemmis, 2, 3, 0.9824971556663513
burgermeisje, 1, 0, 0.9635637998580933
twintiger, 2, 3, 0.580602765083313
kruissnelheid, 0, 3, 0.4718990623950958
familieband, 1, 3, 0.959471583366394
slachtofferbejegening, 1, 3, 0.6567848324775696
hoofdinspecteur, 2, 3, 0.45349615812301636
politielandschap, 1, 0, 0.5696219205856323
engineering, 2, 3, 0.6626412868499756
kapel, 1, 3, 0.45463064312934875
vrijheidsoorlog, 2, 3, 0.562474250793457
jeugdhuis, 0, 0, 0.7362180352210999
junkie, 2, 3, 0.6958717703819275
stadsbestuur, 2, 0, 0.6571919322013855
politieduo, 2, 0, 0.9485349655151367
programmadirecteur, 2, 3, 0.9896557331085205
kotmadam, 1, 3, 0.5157523155212402
executieve, 0, 3, 0.7546918392181396
afkoop, 0, 3, 0.899824857711792
alcoholgehalte, 2, 0, 0.8294587731361389
conservering, 1, 3, 0.41815927624702454
bierbrouwer, 2, 3, 0.9967713952064514
tegenstrijd, 2, 3, 0.9028570055961609
bierkenner, 2, 3, 0.9984492063522339
voetbalspeelster, 1, 3, 0.9760674834251404
cytomegalovirus, 2, 0, 0.8061010837554932
dubbelspel, 2, 0, 0.8051765561103821
darmkanker, 2, 3, 0.8203933238983154
dubbelslag, 0, 3, 0.4125507175922394
toptennisster, 1, 3, 0.5602260828018188
hoofdpersoon, 1, 3, 0.7048595547676086
ceremonie, 2, 3, 0.8522346615791321
intrek, 0, 3, 0.9249177575111389
altaar, 0, 0, 0.7950490117073059
veelluik, 2, 0, 0.5111414790153503
kopie, 1, 3, 0.6432954668998718
middenpaneel, 2, 0, 0.8458603024482727
linkerkant, 2, 3, 0.7714099287986755
prediker, 2, 3, 0.9682494401931763
tijdgenoot, 2, 3, 0.9944958090782166
extase, 1, 3, 0.853897750377655
zoenoffer, 2, 0, 0.8031007051467896
charmezanger, 2, 3, 0.9615675806999207
tjiftjaf, 2, 3, 0.9071287512779236
tekenteam, 2, 0, 0.7659026980400085
kaars, 1, 3, 0.6324484944343567
