word,prediction,label,confidence
utfrågningarna, 2, 3, 0.7595431804656982
situationer, 1, 3, 0.9989029169082642
överklagande, 1, 0, 0.542223334312439
tunnelbana, 1, 3, 0.7580517530441284
slutenhet, 1, 3, 0.5024952292442322
investering, 1, 3, 0.9795428514480591
upphävande, 1, 0, 0.982376217842102
slagsmålen, 2, 0, 0.8875399827957153
latinamerikanerna, 2, 3, 0.9077689051628113
fabrikören, 2, 3, 0.7248855829238892
spannmål, 2, 3, 0.9515634179115295
nationalförsamlingen, 2, 3, 0.687783420085907
begränsningarna, 1, 3, 0.9514317512512207
framgångar, 1, 3, 0.9544724225997925
boenden, 2, 0, 0.9600189328193665
skriften, 1, 3, 0.9939961433410645
medeltiden, 1, 3, 0.9896379709243774
semestern, 1, 3, 0.9792321920394897
kapplöpningsbanan, 2, 3, 0.9912379384040833
utmaningen, 2, 3, 0.7223225831985474
överenskommelser, 1, 3, 0.8255081176757812
sidokapell, 1, 0, 0.7137304544448853
exil, 1, 3, 0.6777538061141968
hänvisningar, 1, 3, 0.9974393844604492
gunst, 1, 3, 0.8976516127586365
leden, 2, 0, 0.9483115077018738
försummelser, 1, 3, 0.9987938404083252
kollektivet, 2, 0, 0.9503569602966309
yrket, 2, 0, 0.9978312849998474
uppdelning, 1, 3, 0.9839814305305481
hypoteser, 1, 3, 0.9705930948257446
omgångar, 1, 3, 0.5268735885620117
mottaglighet, 1, 3, 0.81754070520401
vanföreställningar, 1, 3, 0.9958372116088867
barnkammare, 2, 3, 0.621263325214386
riksdagen, 2, 3, 0.9997851252555847
samhällsordningen, 2, 3, 0.6328848004341125
statsråd, 2, 0, 0.9998670816421509
arbetsområde, 1, 0, 0.5782991051673889
sjukskötare, 2, 3, 0.9971051812171936
könsrollen, 1, 3, 0.9986088871955872
förhållandet, 1, 0, 0.9997149109840393
bevarande, 1, 0, 0.7821637988090515
individualitet, 1, 3, 0.9946297407150269
förvärvsarbete, 1, 0, 0.885534942150116
attityder, 1, 3, 0.9961112141609192
kvinnorörelsen, 1, 3, 0.9439454078674316
passivitet, 1, 3, 0.9992595314979553
nutidsorientering, 1, 3, 0.7481966018676758
skillnaderna, 2, 3, 0.5690670609474182
människovärde, 2, 0, 0.9514806270599365
väsentligheter, 1, 3, 0.9992238283157349
anlag, 1, 0, 0.8981951475143433
korset, 1, 0, 0.874706506729126
skatten, 2, 3, 0.6050068140029907
samhällsnytta, 2, 3, 0.7666873931884766
sparken, 2, 3, 0.9737197160720825
citaten, 1, 0, 0.9824973940849304
intervjuer, 2, 3, 0.9223138093948364
välgörenhetens, 1, 3, 0.976385235786438
yrkeskvinna, 2, 3, 0.9254356622695923
föreställningen, 1, 3, 0.969118595123291
samhällsinsats, 2, 3, 0.6794313192367554
skilsmässa, 1, 3, 0.9999099969863892
bostadsområden, 2, 0, 0.9675810933113098
radios, 2, 3, 0.9681901931762695
medellivslängden, 1, 3, 0.9838940501213074
samlevnaden, 1, 3, 0.9915185570716858
myndigheten, 1, 3, 0.9906814694404602
barnmisshandel, 2, 3, 0.6981397271156311
folkräkningen, 2, 3, 0.8112984895706177
överbyggnader, 1, 3, 0.5147924423217773
framåtanda, 1, 3, 0.7975038290023804
arena, 2, 3, 0.9988614320755005
anmälan, 2, 3, 0.887599766254425
ålderspensionen, 2, 3, 0.8414974808692932
uttag, 1, 0, 0.9679380655288696
pensionären, 2, 3, 0.9582993984222412
skrivkunnighet, 2, 3, 0.9119341969490051
uppräkningen, 1, 3, 0.5157556533813477
färgfält, 1, 0, 0.9711800813674927
råvaruproduktion, 1, 3, 0.9936029314994812
fattigdomen, 2, 3, 0.6450640559196472
tillväxten, 1, 3, 0.9947938323020935
spetälska, 2, 3, 0.7018970847129822
ramen, 2, 3, 0.9680822491645813
vigsel, 1, 3, 0.9992730021476746
dom, 2, 3, 0.9741611480712891
rättshjälpsanstalt, 2, 3, 0.8080400228500366
erfarenheter, 1, 3, 0.9997276663780212
barnhem, 2, 0, 0.9484736323356628
onödan, 2, 3, 0.8594008088111877
barnavårdscentralen, 2, 3, 0.5082130432128906
partiklarna, 1, 3, 0.7520712614059448
organismer, 1, 3, 0.9909113049507141
anhopningar, 1, 3, 0.9201421141624451
satelliterna, 1, 3, 0.967413067817688
mekanisering, 1, 3, 0.9954197406768799
avföring, 1, 3, 0.9827594757080078
farhågor, 1, 3, 0.885590672492981
kvantiteten, 2, 3, 0.8151757717132568
undervisningens, 1, 3, 0.9982492923736572
statistiken, 1, 3, 0.9728305339813232
vidareutbildning, 1, 3, 0.9648638367652893
kvarsittning, 1, 3, 0.8211123943328857
strömming, 2, 3, 0.9080469012260437
institut, 1, 0, 0.8942214250564575
löfte, 1, 0, 0.9185101389884949
välbefinnandet, 1, 0, 0.9998220801353455
havandeskapet, 1, 0, 0.9892627596855164
åderförkalkning, 1, 3, 0.9727334380149841
mentalsjukhus, 1, 0, 0.6623550653457642
hålrum, 2, 0, 0.9690240025520325
neurologer, 2, 3, 0.9793037176132202
patienterna, 2, 3, 0.9120645523071289
ansamling, 1, 3, 0.963344931602478
neurolog, 2, 3, 0.9939457774162292
ämnen, 1, 0, 0.9517852663993835
psykiatri, 2, 3, 0.6814536452293396
hormoner, 2, 0, 0.9743952751159668
neuros, 2, 3, 0.9961268305778503
schizofrenin, 1, 3, 0.797517716884613
känslolivet, 1, 0, 0.9583966135978699
alkohol, 1, 3, 0.7566434144973755
tankeförmåga, 1, 3, 0.9988762736320496
underskott, 1, 0, 0.9980087876319885
rötter, 1, 3, 0.9999287128448486
natrium, 2, 0, 0.9824084639549255
forskarnas, 1, 3, 0.9538940191268921
avspänning, 2, 3, 0.8501431941986084
ångest, 2, 3, 0.7180448770523071
missbruket, 1, 0, 0.7964876294136047
avgiftning, 1, 3, 0.9530261754989624
lägenheter, 2, 3, 0.9185400009155273
nybyggnaden, 1, 3, 0.6581737995147705
bekostnad, 1, 3, 0.9715927243232727
ränteutgifter, 1, 3, 0.7581961154937744
hyresgästen, 2, 3, 0.9492582082748413
expropriation, 1, 3, 0.9711743593215942
subventionerna, 1, 3, 0.762386679649353
ort, 2, 3, 0.8356602787971497
slopande, 1, 0, 0.7040475010871887
besittningsrätt, 1, 3, 0.9299643039703369
e, 1, 0, 0.8796812891960144
boendeform, 2, 3, 0.9473100900650024
kommunikationer, 1, 3, 0.75198894739151
fackorgan, 1, 0, 0.5300241708755493
genomsnittsinkomsten, 2, 3, 0.5597790479660034
servicen, 1, 3, 0.9897673726081848
cirkeln, 1, 3, 0.8191480040550232
ansatser, 1, 3, 0.9986891150474548
vårdare, 2, 3, 0.9999474287033081
förvaring, 1, 3, 0.8705384135246277
tolerans, 2, 3, 0.6784123182296753
boendet, 2, 0, 0.7396623492240906
distribution, 1, 3, 0.9677934646606445
bastu, 2, 3, 0.7486386299133301
personalen, 2, 3, 0.9184590578079224
vardagar, 2, 3, 0.8477763533592224
sexualmoralen, 1, 3, 0.9883226752281189
vetskapen, 1, 3, 0.9938417673110962
kapitalvaror, 1, 3, 0.9542098641395569
samlevnadsformer, 1, 3, 0.9818659424781799
vittnen, 2, 0, 0.9828625321388245
bokstav, 1, 3, 0.7842013835906982
särbeskattning, 2, 3, 0.5800431370735168
avdrag, 1, 0, 0.5000888705253601
barnavårdsnämnd, 2, 3, 0.5688498616218567
beskattningsåret, 1, 0, 0.7814281582832336
förband, 2, 0, 0.9033724069595337
hjälpsamhet, 1, 3, 0.5907309651374817
rakhyvel, 2, 3, 0.9989697933197021
handelsbod, 1, 3, 0.7970868945121765
utbildningstid, 1, 3, 0.9711958765983582
tjänstgöring, 1, 3, 0.6741142272949219
läkarbesök, 2, 0, 0.6503490209579468
avgiften, 2, 3, 0.5125722289085388
kvittot, 2, 0, 0.9717588424682617
permissionen, 1, 3, 0.8841714859008789
jugoslaver, 1, 3, 0.7182427048683167
arbetsmarknad, 1, 3, 0.6494813561439514
restauranganställdas, 2, 3, 0.9780148863792419
hemlandets, 2, 0, 0.9403662085533142
anpassningsproblem, 1, 0, 0.9454007744789124
korsband, 1, 0, 0.7835991382598877
närområden, 1, 0, 0.6382713317871094
ortnamn, 1, 0, 0.9822558164596558
nationalitetsbeteckningar, 1, 3, 0.6196210980415344
lantbrevbärare, 2, 3, 0.9999045133590698
transport, 1, 3, 0.545043408870697
bud, 1, 0, 0.9993798732757568
menstruationerna, 1, 3, 0.9957963228225708
ombud, 2, 0, 0.8628950119018555
privatpersoner, 2, 3, 0.9955329895019531
saldot, 2, 0, 0.9644993543624878
årskurserna, 1, 3, 0.9716356992721558
skolstyrelsen, 2, 3, 0.8812960982322693
biologi, 1, 3, 0.9836059808731079
ämnesinnehåll, 1, 0, 0.7750350832939148
medinflytande, 1, 0, 0.9872434735298157
hemuppgifter, 1, 3, 0.9758294820785522
ramar, 2, 3, 0.6392177939414978
fosterbarn, 2, 0, 0.9342378973960876
hälsokontroll, 1, 3, 0.8442518711090088
mödrahem, 1, 0, 0.9215863347053528
ungdomsvård, 2, 3, 0.9306702017784119
textavsnitten, 2, 0, 0.5295848846435547
förmedling, 1, 3, 0.5027104616165161
fastighetsförvaltning, 2, 3, 0.8142043948173523
pensionsavtal, 1, 0, 0.9915406107902527
kvalitetsförbättring, 1, 3, 0.9947935938835144
korv, 2, 3, 0.7661195993423462
rikets, 2, 0, 0.8481991291046143
teckningen, 1, 3, 0.9826898574829102
riktningen, 2, 3, 0.8340792655944824
vattnen, 1, 0, 0.8827093243598938
reflexband, 1, 0, 0.670695424079895
reflexer, 2, 3, 0.768379807472229
trafikolyckorna, 2, 3, 0.5768794417381287
bilmodeller, 1, 3, 0.7213976383209229
bilresor, 1, 3, 0.8200740218162537
körningen, 2, 3, 0.6253124475479126
inredning, 1, 3, 0.771236777305603
motorväg, 2, 3, 0.9877113699913025
motortrafikleden, 2, 3, 0.9995908141136169
omkörningen, 2, 3, 0.6999514102935791
spärrlinjer, 1, 3, 0.8035064935684204
alkoholen, 1, 3, 0.9357236623764038
skattemyndigheten, 1, 3, 0.5447035431861877
kommunfullmäktige, 2, 3, 0.9974486231803894
kandidaterna, 2, 3, 0.9372991323471069
kuverten, 2, 0, 0.9980224370956421
grundlagen, 1, 3, 0.9985230565071106
parlamentarismen, 2, 3, 0.7515482306480408
kommunval, 2, 0, 0.9703885316848755
mil, 2, 3, 0.9617725610733032
järvafältet, 1, 0, 0.761928379535675
prick, 2, 3, 0.5946165919303894
atomerna, 2, 3, 0.9748183488845825
neutronerna, 1, 3, 0.7187024354934692
energiproduktion, 1, 3, 0.983116090297699
kylvattnet, 2, 0, 0.8269467353820801
salthalt, 1, 3, 0.9584915637969971
pir, 2, 3, 0.9996380805969238
bygden, 1, 3, 0.8658663034439087
skatteinkomster, 1, 3, 0.8714649081230164
kvarnen, 2, 3, 0.9907664060592651
veckotidningen, 2, 3, 0.7741653323173523
fortbildningskurser, 1, 3, 0.9948843121528625
arbetskläder, 2, 3, 0.8751093149185181
orten, 1, 3, 0.9997513890266418
arbetslöshetskassa, 1, 3, 0.8447293639183044
sysselsättningen, 1, 3, 0.9904111623764038
yrkesvägledare, 2, 3, 0.9930160045623779
forum, 2, 0, 0.8638425469398499
maktfaktor, 1, 3, 0.5008546710014343
gaullister, 2, 3, 0.9937904477119446
huvudstäder, 2, 3, 0.5291023850440979
kassa, 1, 3, 0.7985578775405884
produktionsökning, 1, 3, 0.9871190786361694
arbetsmarknadsverket, 2, 0, 0.9742053151130676
folkbokföring, 1, 3, 0.9023048281669617
församlingen, 1, 3, 0.9948320388793945
knepet, 2, 0, 0.8785291314125061
rosten, 2, 3, 0.6674683690071106
tior, 1, 3, 0.9613521695137024
bensinstationerna, 2, 3, 0.8379602432250977
snabblänkar, 2, 3, 0.9677934646606445
blinkers, 2, 3, 0.8628616333007812
miljonerna, 2, 3, 0.9828935265541077
djup, 1, 0, 0.9904085397720337
hålet, 1, 0, 0.7316014170646667
markpersonalen, 2, 3, 0.9825389385223389
hörseln, 2, 3, 0.9987077713012695
örats, 1, 0, 0.8268043994903564
beställning, 1, 3, 0.8844090104103088
defekter, 1, 3, 0.5797072052955627
tobaksfrågor, 2, 3, 0.7180740833282471
proportion, 2, 3, 0.6056084036827087
huvudpunkterna, 1, 3, 0.722998857498169
vårdpersonalen, 2, 3, 0.9578503370285034
bildserie, 1, 3, 0.9817297458648682
löständer, 2, 3, 0.9951971173286438
upplagor, 1, 3, 0.983220100402832
valkvällen, 2, 3, 0.9402130246162415
problematik, 1, 3, 0.9920165538787842
provval, 1, 0, 0.8838133215904236
landstingsvalen, 2, 0, 0.9500598907470703
beskedet, 2, 0, 0.6306126713752747
oredan, 1, 3, 0.839820384979248
sötma, 1, 3, 0.959540605545044
landsorten, 2, 3, 0.6129709482192993
prognosen, 1, 3, 0.692799985408783
servicenäringarna, 1, 3, 0.7938271164894104
universitetslektor, 1, 3, 0.8116021752357483
vakenhetsgrad, 1, 3, 0.9839178323745728
frågeformulär, 1, 0, 0.9139018058776855
arbetsgivarföreningen, 1, 3, 0.566149115562439
industriarbetarnas, 2, 3, 0.993040919303894
handelsbanken, 2, 3, 0.9684338569641113
premierna, 2, 3, 0.8839739561080933
storföretaget, 1, 0, 0.9272111058235168
branschen, 2, 3, 0.9944869875907898
hinnan, 1, 3, 0.6593011021614075
reningsverken, 2, 0, 0.888759195804596
flytgödsel, 1, 0, 0.8277044892311096
trumman, 2, 3, 0.9957621693611145
procents, 1, 3, 0.9943928718566895
bostadskön, 2, 3, 0.999536395072937
lektionerna, 1, 3, 0.845513105392456
gymnasist, 2, 3, 0.895321786403656
klassföreståndare, 2, 3, 0.9772549271583557
kriminalstatistik, 1, 3, 0.7474411129951477
inrikesdepartementet, 2, 0, 0.9984349608421326
federalisterna, 2, 3, 0.9027228355407715
etableringarna, 1, 3, 0.9484740495681763
utrikespolitik, 1, 3, 0.911716639995575
skenben, 1, 0, 0.8074222803115845
buksköld, 1, 3, 0.7383971214294434
snömodd, 2, 3, 0.8960530161857605
greppet, 1, 0, 0.8781784176826477
hjulställ, 2, 0, 0.8364554047584534
tillverkning, 1, 3, 0.8660757541656494
nöjesbåtar, 2, 3, 0.8749645352363586
bryggorna, 1, 3, 0.8637853264808655
vattennätet, 1, 0, 0.5666529536247253
flaskhalsarna, 2, 3, 0.9637783169746399
byalaget, 1, 0, 0.9627551436424255
mängdlära, 1, 3, 0.8115198612213135
undervisningsmetoderna, 1, 3, 0.9962359070777893
grenar, 1, 3, 0.9212755560874939
lärarrum, 2, 0, 0.8101736903190613
drillen, 2, 3, 0.776823103427887
varuhusen, 2, 0, 0.6395106315612793
spädbarnets, 1, 0, 0.8162025809288025
omslagspapper, 2, 0, 0.9518136978149414
aporna, 2, 3, 0.8947813510894775
symposiet, 2, 0, 0.7534958720207214
luktsinne, 1, 0, 0.9188153743743896
kulturformer, 1, 3, 0.9495224952697754
göromålen, 2, 0, 0.6656086444854736
talan, 2, 3, 0.8992873430252075
biograferna, 2, 3, 0.977271556854248
medicinens, 1, 3, 0.8238869905471802
apati, 2, 3, 0.9600064158439636
vattenmängden, 1, 3, 0.6539613604545593
gödsling, 1, 3, 0.7667205333709717
växtförädling, 1, 3, 0.8767167329788208
konservering, 1, 3, 0.8059160113334656
fiskodling, 1, 3, 0.7497241497039795
ärter, 2, 3, 0.9866338968276978
humboldtströmmen, 2, 3, 0.7408809065818787
kosten, 2, 3, 0.5998042821884155
jästsvampar, 2, 3, 0.9641424417495728
gruppbildning, 1, 3, 0.996425211429596
faderskap, 1, 0, 0.8687331676483154
sammanhållning, 1, 3, 0.660391092300415
sakrament, 1, 0, 0.6834397912025452
fortplantningens, 1, 3, 0.9974308609962463
formulering, 1, 3, 0.9972429275512695
könsskillnad, 1, 3, 0.853136420249939
anarki, 2, 3, 0.9205672144889832
otukt, 1, 3, 0.9938228130340576
pumpverk, 1, 0, 0.5449859499931335
stenkol, 2, 0, 0.6835443377494812
elektromotorer, 2, 3, 0.525901198387146
naturgasen, 2, 3, 0.940604567527771
balanser, 2, 3, 0.8799277544021606
förskjutningen, 1, 3, 0.9125019907951355
stenkolslager, 1, 0, 0.9377126693725586
gasproduktionen, 1, 3, 0.992715060710907
kraftproduktion, 1, 3, 0.9946753978729248
prospekteringar, 2, 3, 0.8980335593223572
handelsflotta, 1, 3, 0.6042073965072632
ledaren, 2, 3, 0.9590254426002502
intelligenstest, 1, 0, 0.9535069465637207
skrivning, 1, 3, 0.9828008413314819
grupptillhörighet, 1, 3, 0.9014657139778137
skyddsnät, 2, 0, 0.9498816132545471
misär, 1, 3, 0.978316605091095
socialförsäkringarna, 2, 3, 0.623932421207428
livbojar, 2, 3, 0.9668060541152954
socialpolitiken, 1, 3, 0.8779212832450867
ländernas, 1, 0, 0.9896669387817383
vidareutveckling, 1, 3, 0.9794602394104004
välfärdssamhälle, 2, 0, 0.7830917239189148
stockholmsfamiljer, 2, 3, 0.9984896183013916
arbetarklassen, 2, 3, 0.8523582220077515
hustrurna, 1, 3, 0.9608701467514038
kontoret, 2, 0, 0.7205080986022949
samhällsbildningar, 1, 3, 0.9849336743354797
honan, 1, 3, 0.9455858469009399
sjöborrar, 2, 3, 0.6679937839508057
ruvning, 1, 3, 0.9880992770195007
hjordar, 2, 3, 0.5392481088638306
varningssignal, 2, 3, 0.9897149205207825
fågelberg, 2, 0, 0.5081614255905151
bävergäll, 1, 3, 0.8364989161491394
darrålen, 2, 3, 0.985068142414093
fiskars, 1, 3, 0.8493585586547852
luftblåsor, 1, 3, 0.9165121912956238
måsfåglar, 2, 3, 0.5668289661407471
pingvinernas, 1, 3, 0.9891982674598694
selektionen, 1, 3, 0.9951470494270325
populationens, 1, 3, 0.9985112547874451
tertiär, 1, 3, 0.6651511788368225
insekternas, 1, 3, 0.9929032921791077
lämmel, 2, 3, 0.9877880215644836
igenkänningssignal, 2, 3, 0.9251258373260498
motivation, 1, 3, 0.9990259408950806
barockens, 2, 3, 0.7046372890472412
skapelse, 2, 3, 0.9167176485061646
uppslagsböcker, 1, 3, 0.6442365646362305
stadsbilden, 1, 3, 0.8208370804786682
stadsmiljön, 2, 3, 0.945099949836731
omgivningarna, 1, 3, 0.7367284297943115
oaser, 1, 3, 0.8743909001350403
stadsarkitektkontoret, 2, 0, 0.9823494553565979
vårdyrken, 2, 0, 0.6177042126655579
trolovningen, 1, 3, 0.6603302359580994
polisens, 2, 3, 0.6622515320777893
proportionalitet, 1, 3, 0.9122689962387085
lagbestämmelser, 1, 3, 0.9932581186294556
brottets, 2, 0, 0.9041306376457214
vårdform, 1, 3, 0.9306982159614563
ungdomsbrottsligheten, 2, 3, 0.9523161053657532
framväxten, 1, 3, 0.9957120418548584
kola, 1, 3, 0.8109366297721863
fäder, 2, 3, 0.5090475082397461
relation, 1, 3, 0.9998608827590942
argumentering, 1, 3, 0.9628843665122986
attraktion, 1, 3, 0.9949256181716919
tragedier, 2, 3, 0.9244659543037415
hänsynen, 1, 3, 0.9730788469314575
tudelning, 1, 3, 0.9929574728012085
socialisation, 1, 3, 0.9992755055427551
föreställning, 1, 3, 0.9922294020652771
gemenskaper, 1, 3, 0.9702278971672058
gagn, 1, 0, 0.9935401082038879
tankegång, 1, 3, 0.6937280297279358
fiber, 2, 3, 0.9361547827720642
kristendomen, 1, 3, 0.7598477005958557
expose, 1, 3, 0.9396032691001892
bortseende, 1, 0, 0.9530472755432129
motpartens, 1, 3, 0.8476290106773376
hån, 1, 0, 0.5681600570678711
extraknäck, 2, 3, 0.989863932132721
mormödrar, 2, 3, 0.9898810982704163
servicehus, 1, 0, 0.8272585868835449
