word,prediction,label,confidence
подарунками, 2, 2, 0.5475245118141174
садків, 2, 2, 0.7368232607841492
шапку, 1, 1, 0.9758804440498352
літо, 0, 0, 0.8655670881271362
долар, 2, 2, 0.9108400344848633
блешню, 1, 1, 0.9089965224266052
тост, 2, 2, 0.9731643795967102
вантажівки, 1, 1, 0.9024348258972168
кузена, 2, 2, 0.836456835269928
ран, 2, 1, 0.530695378780365
штики, 1, 2, 0.9974226951599121
початком, 2, 2, 0.7479367852210999
паска, 1, 2, 0.43183815479278564
коліна, 0, 0, 0.3904535174369812
нарзану, 2, 2, 0.6215939521789551
заповіднику, 2, 2, 0.9185065031051636
монітор, 2, 2, 0.9970646500587463
хутра, 2, 0, 0.621371865272522
хлопчиків, 2, 2, 0.8855106234550476
ретранслятор, 2, 2, 0.9991336464881897
казарми, 2, 1, 0.49800413846969604
відбій, 2, 2, 0.8214704394340515
політрук, 2, 2, 0.9948505759239197
команду, 1, 1, 0.9906750321388245
губу, 1, 1, 0.945066511631012
рану, 1, 1, 0.8833549618721008
вени, 1, 1, 0.9874858260154724
світлин, 1, 1, 0.9386054873466492
булку, 2, 1, 0.9181324243545532
входом, 2, 2, 0.9276931881904602
миття, 0, 0, 0.9936757683753967
прогульників, 2, 2, 0.866804838180542
математику, 1, 1, 0.7820637822151184
службі, 1, 1, 0.8713959455490112
нотатки, 2, 1, 0.7316411137580872
флакон, 2, 2, 0.9865480065345764
батарей, 1, 1, 0.9620381593704224
приятелів, 2, 2, 0.9179796576499939
горілки, 1, 1, 0.9906790852546692
трахею, 1, 1, 0.9234293699264526
шар, 2, 2, 0.9889333248138428
дембеля, 2, 2, 0.9621492624282837
слоїки, 2, 2, 0.6431850790977478
ниткою, 1, 1, 0.986491858959198
комірця, 2, 2, 0.7457789182662964
пісеньку, 1, 1, 0.9491514563560486
брилі, 1, 1, 0.8822384476661682
основному, 1, 0, 0.7222983837127686
неможливості, 1, 1, 0.9512009620666504
ландшафтами, 2, 2, 0.9550199508666992
лаванди, 1, 1, 0.9928808212280273
краватка, 1, 1, 0.7953057289123535
буряти, 2, 2, 0.5250354409217834
братові, 2, 2, 0.8412899374961853
вікном, 2, 0, 0.6092226505279541
школах, 1, 1, 0.5030911564826965
конфліктах, 1, 2, 0.48345133662223816
вулицю, 1, 1, 0.9909998774528503
забав, 1, 1, 0.8241668939590454
кісточками, 1, 1, 0.9327546954154968
рейці, 1, 1, 0.5714507102966309
виїздах, 1, 2, 0.4704113304615021
автопарку, 2, 2, 0.9397491812705994
потрібне, 0, 0, 0.9868184328079224
пацієнт, 2, 2, 0.9592044353485107
хірург, 2, 2, 0.9954718351364136
появою, 1, 1, 0.4357234835624695
маєтків, 2, 2, 0.5944057106971741
протокол, 2, 2, 0.9920986890792847
гастролей, 2, 1, 0.7647123336791992
парті, 2, 1, 0.8883549571037292
учня, 2, 2, 0.887860119342804
зошитів, 2, 2, 0.9958696961402893
етно, 2, 0, 0.7317375540733337
колекцією, 1, 1, 0.9856191873550415
мереживами, 0, 0, 0.6247358918190002
інфляція, 1, 1, 0.9568536877632141
герб, 2, 2, 0.9979116320610046
отави, 1, 1, 0.9583353400230408
довжини, 1, 1, 0.9776521325111389
фрукти, 2, 2, 0.7690544724464417
коридорах, 2, 2, 0.9407674670219421
батьками, 2, 2, 0.5164287090301514
конверта, 2, 2, 0.9021674990653992
поверх, 2, 2, 0.9552197456359863
урочистості, 1, 1, 0.8879629969596863
трибуни, 1, 1, 0.544096052646637
поїздок, 2, 1, 0.6772115230560303
навчань, 0, 0, 0.7422336935997009
держстраху, 2, 2, 0.8056231737136841
гербарій, 2, 2, 0.9952412843704224
колій, 1, 1, 0.9590132832527161
костелу, 2, 2, 0.9009913802146912
колор, 2, 2, 0.8741121888160706
степах, 1, 2, 0.6790516972541809
пр, 2, 2, 0.6803609132766724
неготовність, 1, 1, 0.7059489488601685
міллю, 1, 1, 0.9566578269004822
хатина, 1, 1, 0.9976068735122681
ящика, 2, 2, 0.969321608543396
замку, 2, 2, 0.8059715032577515
цементу, 2, 2, 0.9541786313056946
шестигранників, 2, 2, 0.9682996273040771
ноутбук, 2, 2, 0.9924295544624329
мужик, 2, 2, 0.9984114170074463
улюбленці, 2, 2, 0.6977654695510864
хлопчаком, 2, 2, 0.9952215552330017
грі, 1, 1, 0.9887259602546692
безкомпромісність, 1, 1, 0.9963043928146362
корупція, 1, 1, 0.983974039554596
торгівлю, 1, 1, 0.9478841423988342
засудження, 0, 0, 0.9956403970718384
адвокатів, 2, 2, 0.9835020899772644
країнами, 1, 1, 0.7516348958015442
площ, 1, 1, 0.9640053510665894
панчохи, 2, 1, 0.7169729471206665
злочином, 0, 2, 0.7344409823417664
дівоцтво, 1, 0, 0.6345512270927429
поцілунок, 2, 2, 0.8043904900550842
слівце, 0, 0, 0.9532566666603088
причинами, 1, 1, 0.7242624759674072
представителями, 2, 2, 0.8172246217727661
картами, 1, 1, 0.913547694683075
сміттєпровід, 2, 2, 0.9951795339584351
павуків, 2, 2, 0.8237947225570679
фемінізму, 2, 2, 0.7758036851882935
примх, 1, 1, 0.8566641807556152
докором, 0, 2, 0.5335749387741089
овець, 2, 1, 0.7514923810958862
зозулі, 1, 1, 0.6697225570678711
хустки, 1, 1, 0.884005069732666
поштар, 2, 2, 0.9490593075752258
скалку, 1, 1, 0.8613355159759521
селянам, 2, 2, 0.6480088233947754
колиску, 1, 1, 0.6854770183563232
середина, 2, 1, 0.471144437789917
кухня, 1, 1, 0.973159670829773
яхти, 1, 1, 0.9886101484298706
човном, 2, 2, 0.8680318593978882
панич, 2, 2, 0.9788632988929749
ученики, 2, 2, 0.9462769627571106
математик, 2, 2, 0.9868480563163757
тугу, 2, 1, 0.8261377811431885
овоч, 2, 2, 0.9669033885002136
мороком, 2, 2, 0.4818463623523712
думкою, 1, 1, 0.8901445269584656
терни, 1, 2, 0.905744731426239
коментування, 0, 0, 0.9966024160385132
пани, 2, 2, 0.9788740277290344
кумири, 2, 2, 0.965825617313385
динамо, 1, 0, 0.7445191740989685
сумління, 0, 0, 0.7847907543182373
оборонцям, 2, 2, 0.819776713848114
імперіалізму, 2, 2, 0.9499234557151794
бігом, 2, 2, 0.8367925882339478
колоністами, 2, 2, 0.8472087979316711
результату, 2, 2, 0.8409183621406555
панування, 0, 0, 0.9913807511329651
аналізу, 2, 2, 0.9473912119865417
переписувачі, 2, 2, 0.9611384868621826
перипетії, 1, 1, 0.8516178727149963
відхилення, 0, 0, 0.9481854438781738
говірок, 2, 1, 0.8060320615768433
мірою, 1, 1, 0.9778646230697632
ядро, 0, 0, 0.9449793100357056
сіверян, 2, 2, 0.756325900554657
племенами, 2, 0, 0.5352188348770142
позір, 2, 2, 0.8430075645446777
дискусію, 1, 1, 0.9819756150245667
союзництва, 0, 0, 0.6316854357719421
дослідникові, 2, 2, 0.962465763092041
прочитання, 0, 0, 0.9907643795013428
підхід, 2, 2, 0.9999483823776245
хронології, 1, 1, 0.9933706521987915
шахрайстві, 2, 0, 0.881257176399231
чоловіками, 2, 2, 0.855657160282135
вихованні, 0, 0, 0.857502281665802
етапи, 2, 2, 0.959290623664856
співчуття, 0, 0, 0.8904364109039307
базікання, 0, 0, 0.9957754015922546
харч, 1, 2, 0.6757742762565613
сполука, 1, 1, 0.9893116354942322
розрядки, 1, 1, 0.7758047580718994
детектив, 2, 2, 0.9981332421302795
потилиці, 1, 1, 0.9339401125907898
подих, 2, 2, 0.9688547849655151
подразники, 2, 2, 0.9060468673706055
вразливість, 1, 1, 0.999204695224762
волокон, 2, 0, 0.6372485756874084
верх, 2, 2, 0.9434407353401184
болю, 0, 2, 0.4851374626159668
дотиків, 0, 2, 0.8318201899528503
прутень, 2, 2, 0.9843147397041321
плоть, 1, 1, 0.9693526029586792
дотики, 0, 2, 0.5186062455177307
гостротою, 1, 1, 0.9889628291130066
нездатності, 1, 1, 0.9959287047386169
жах, 2, 2, 0.9149377942085266
вилкою, 1, 1, 0.975413978099823
халяви, 1, 1, 0.8482788801193237
неохайність, 1, 1, 0.9981972575187683
грядка, 1, 1, 0.9184790849685669
зброю, 1, 1, 0.9929454922676086
криївці, 1, 1, 0.9065661430358887
тайна, 1, 1, 0.877225935459137
признання, 0, 0, 0.9280513525009155
дозволах, 2, 2, 0.40792322158813477
ринках, 2, 2, 0.7336360812187195
ушкоджень, 1, 0, 0.9206957221031189
програм, 2, 1, 0.8675838708877563
тварину, 1, 1, 0.9920617341995239
демонстрація, 1, 1, 0.9779719114303589
зоопарків, 2, 2, 0.9293056726455688
агонії, 1, 1, 0.763507068157196
подразнень, 0, 0, 0.840292751789093
догляд, 2, 2, 0.4039360582828522
декларацій, 1, 1, 0.8366827368736267
погашення, 0, 0, 0.4913962781429291
підпунктом, 2, 2, 0.9722703099250793
податком, 2, 2, 0.5408512353897095
підприємцю, 2, 2, 0.8924244046211243
бюджеті, 2, 2, 0.8456161022186279
посла, 2, 2, 0.9466679096221924
лейтенанту, 2, 2, 0.9828344583511353
капітану, 2, 2, 0.979243278503418
антології, 1, 1, 0.9974258542060852
дурневі, 2, 2, 0.816900372505188
шляхах, 2, 2, 0.9320632219314575
безсилля, 0, 0, 0.6923055052757263
посилку, 1, 1, 0.9606638550758362
більмо, 0, 0, 0.9542359113693237
цілості, 1, 1, 0.9967721104621887
громадою, 1, 1, 0.9667547345161438
друзям, 2, 2, 0.7809135317802429
користуванням, 0, 0, 0.9489325284957886
в, 2, 1, 0.655315101146698
генетик, 2, 2, 0.9262291193008423
таун, 2, 2, 0.3707001209259033
патології, 1, 1, 0.9486086368560791
темі, 1, 1, 0.9939863681793213
українізації, 1, 1, 0.8251650929450989
істоти, 1, 1, 0.9928919076919556
шафі, 1, 1, 0.9324977397918701
імперативами, 0, 2, 0.7284561395645142
військові, 2, 2, 0.8069270849227905
загонами, 1, 2, 0.5264208912849426
спецпризначенець, 2, 2, 0.8492004871368408
пантера, 2, 1, 0.712834894657135
компанію, 1, 1, 0.9982094764709473
тоски, 1, 1, 0.9939817786216736
реалі, 2, 2, 0.6684375405311584
журналістка, 1, 1, 0.9294844269752502
тиші, 1, 1, 0.8397505879402161
лисиці, 1, 1, 0.972692608833313
геноциду, 2, 2, 0.7558536529541016
тил, 2, 2, 0.9646058678627014
анкету, 1, 1, 0.8596736788749695
завод, 2, 2, 0.8080037236213684
бабам, 2, 1, 0.6848695874214172
виставка, 1, 1, 0.9917225241661072
діджея, 2, 2, 0.9925147891044617
волонтери, 2, 2, 0.7799872159957886
покаяння, 0, 0, 0.9806340932846069
борцем, 2, 2, 0.9718038439750671
циці, 1, 1, 0.9873095154762268
компаній, 1, 1, 0.877511203289032
патент, 2, 2, 0.9694615006446838
рівнодення, 0, 0, 0.8454339504241943
користувачі, 2, 2, 0.8609631657600403
ведмедиків, 2, 2, 0.8562299609184265
сучасниками, 2, 2, 0.9838850498199463
соцмереж, 1, 1, 0.7424828410148621
файли, 2, 2, 0.8122733235359192
неологізмів, 1, 2, 0.6064320802688599
зміщення, 0, 0, 0.9691791534423828
розділ, 2, 2, 0.9766449928283691
граф, 2, 2, 0.9484679102897644
перекладі, 0, 2, 0.5785444974899292
клієнта, 2, 2, 0.9415540099143982
гурт, 2, 2, 0.9982578158378601
чиновник, 2, 2, 0.9995203018188477
документа, 2, 2, 0.9855681657791138
роботодавців, 2, 2, 0.9894922971725464
аеропортах, 2, 2, 0.8458731174468994
палаці, 2, 2, 0.8977587819099426
гостя, 2, 2, 0.8366722464561462
обіцянки, 1, 1, 0.5629106163978577
організатори, 2, 2, 0.9879562258720398
працівниками, 2, 2, 0.8173435926437378
кку, 1, 2, 0.6587669849395752
перевізників, 2, 2, 0.9689003229141235
відділів, 2, 2, 0.9575481414794922
обладнанні, 0, 0, 0.5535523295402527
лісгосп, 2, 2, 0.8188314437866211
дощі, 1, 2, 0.7550594210624695
ілюстраціях, 2, 1, 0.5131686329841614
маточки, 1, 1, 0.9866472482681274
педагог, 2, 2, 0.9823873043060303
заводів, 2, 2, 0.632702648639679
часописі, 2, 2, 0.8481271862983704
клею, 2, 2, 0.7075420022010803
співака, 2, 2, 0.983112633228302
храм, 2, 2, 0.9955257773399353
актора, 2, 2, 0.9851072430610657
дружби, 1, 1, 0.5482818484306335
кашею, 1, 1, 0.8840651512145996
попа, 2, 2, 0.7710943818092346
відлиги, 1, 1, 0.8569515347480774
діви, 1, 1, 0.8825516700744629
капуцинів, 2, 2, 0.8464102149009705
відворот, 2, 2, 0.9883262515068054
навалу, 1, 1, 0.4823310375213623
вигадливість, 1, 1, 0.9990813732147217
дурню, 1, 2, 0.987580418586731
авдієнції, 1, 1, 0.9762359261512756
англійців, 2, 2, 0.7939820885658264
італійців, 2, 2, 0.9637885093688965
крамниць, 1, 1, 0.8463211059570312
картинки, 1, 1, 0.9442037343978882
тушка, 1, 1, 0.9975239634513855
сторіччям, 2, 0, 0.7189072370529175
божества, 2, 0, 0.5231420993804932
шатлу, 2, 2, 0.5482191443443298
дзеркала, 0, 0, 0.5129902958869934
випромінювання, 0, 0, 0.8355094194412231
відсотка, 2, 2, 0.9064164757728577
оскарженню, 0, 0, 0.783345639705658
пожеж, 0, 1, 0.4825376868247986
стрибках, 1, 2, 0.8581701517105103
електростанції, 1, 1, 0.9955525994300842
водосховище, 0, 0, 0.8807047605514526
метри, 1, 2, 0.71417236328125
лящ, 1, 2, 0.5163987874984741
лин, 1, 2, 0.7036421298980713
дамби, 1, 1, 0.9842952489852905
ядром, 2, 0, 0.8894232511520386
еукаріотів, 2, 2, 0.7733698487281799
риф, 2, 2, 0.9976944327354431
сайтів, 2, 2, 0.9929527640342712
пастка, 1, 1, 0.912794828414917
дубляжем, 2, 2, 0.8937729597091675
прихильник, 2, 2, 0.9777638912200928
асфальт, 2, 2, 0.9767577052116394
флори, 1, 1, 0.9513133764266968
півонії, 1, 1, 0.8419997692108154
невдахою, 2, 2, 0.8720021843910217
функція, 1, 1, 0.9992437362670898
ініціалізації, 1, 1, 0.9281284809112549
подруг, 1, 1, 0.9815851449966431
стипендію, 1, 1, 0.8850805163383484
пожертв, 1, 1, 0.8479957580566406
критерії, 2, 2, 0.5744146704673767
доповідь, 1, 1, 0.9988162517547607
паритетом, 2, 2, 0.8876625299453735
бузок, 2, 2, 0.9690458178520203
майданчики, 2, 2, 0.9925739765167236
складових, 1, 1, 0.9166640639305115
пігменти, 2, 2, 0.574079692363739
копій, 2, 1, 0.7116297483444214
живопису, 2, 2, 0.7819809913635254
драйв, 2, 2, 0.9734715819358826
спіралі, 1, 1, 0.9537441730499268
цибулини, 1, 1, 0.9104923009872437
військовослужбовцям, 2, 2, 0.8433632850646973
меж, 2, 1, 0.48851901292800903
госпіталь, 2, 2, 0.9796156883239746
кобзи, 1, 1, 0.6859531998634338
посол, 2, 2, 0.9316909313201904
розлучення, 0, 0, 0.9584786295890808
личинок, 2, 1, 0.6390404105186462
листочками, 1, 2, 0.39089009165763855
заглибину, 1, 1, 0.8610266447067261
зимівлю, 1, 1, 0.9456037878990173
влаштування, 0, 0, 0.9825274348258972
освітян, 2, 2, 0.8187499046325684
вата, 1, 1, 0.6895599365234375
слідом, 2, 2, 0.5651270747184753
оказії, 1, 1, 0.9604398012161255
клаптик, 2, 2, 0.9708700180053711
біолога, 2, 2, 0.9374992251396179
свастику, 1, 1, 0.6402084827423096
буцегарні, 2, 1, 0.7127845287322998
прізвищ, 1, 0, 0.44080397486686707
прокляття, 0, 0, 0.976671576499939
ізолятора, 2, 2, 0.8693413734436035
заборгованості, 1, 1, 0.9879297018051147
універмазі, 2, 2, 0.8375098705291748
фаховості, 1, 1, 0.9987555742263794
жителям, 2, 2, 0.9480480551719666
марихуана, 2, 1, 0.42722728848457336
марихуану, 2, 1, 0.5446489453315735
власник, 2, 2, 0.9806118607521057
консультації, 1, 1, 0.9049285650253296
тромбоцитопенія, 2, 1, 0.5296037793159485
концентрація, 1, 1, 0.9381806254386902
лікарнею, 1, 1, 0.9730743169784546
виробники, 2, 2, 0.9724206328392029
чернігівську, 1, 1, 0.9610397815704346
жмут, 1, 2, 0.7843911051750183
потоці, 2, 2, 0.9298728704452515
пошуках, 1, 2, 0.7143073081970215
ресурсу, 2, 2, 0.9904382824897766
конкурс, 2, 2, 0.9774084687232971
письменником, 2, 2, 0.9759972095489502
розслідуванні, 0, 0, 0.8975039720535278
автошляху, 2, 2, 0.9803882837295532
гасінням, 0, 0, 0.7979276776313782
гігієну, 1, 1, 0.9268689751625061
поїздки, 1, 1, 0.9899880290031433
етапом, 2, 2, 0.967685341835022
відрізки, 2, 2, 0.8799456357955933
рукавами, 2, 2, 0.4905322790145874
відпочинок, 2, 2, 0.9916110634803772
парковках, 2, 1, 0.8449399471282959
кісток, 1, 1, 0.8264214992523193
запорукою, 0, 1, 0.63899827003479
відписка, 1, 1, 0.9807084202766418
фракції, 1, 1, 0.9821418523788452
бобрами, 2, 2, 0.6736065745353699
бюрократії, 1, 1, 0.9895095825195312
брошуру, 1, 1, 0.9690266847610474
відпустки, 1, 1, 0.9618339538574219
кардиган, 2, 2, 0.9139338731765747
шалом, 2, 2, 0.9460496306419373
крапку, 1, 1, 0.9972562193870544
спасибі, 0, 0, 0.574866771697998
рукопису, 2, 2, 0.7521939277648926
екстремізмом, 2, 2, 0.9852509498596191
балачки, 1, 1, 0.7647796273231506
дурниць, 1, 1, 0.8347987532615662
ластівка, 1, 1, 0.961783230304718
титулатурі, 1, 1, 0.6647791862487793
улуса, 2, 2, 0.976746678352356
броду, 2, 2, 0.8347845673561096
низку, 1, 1, 0.9515253901481628
кущами, 1, 2, 0.5108095407485962
земляка, 2, 2, 0.9694725871086121
босом, 2, 2, 0.963297426700592
галі, 1, 1, 0.7146376967430115
спокоєм, 0, 2, 0.9062654972076416
біноклі, 2, 2, 0.8253152370452881
метрополії, 1, 1, 0.68343585729599
плов, 2, 2, 0.6179776787757874
котики, 2, 2, 0.6463719010353088
слимаки, 2, 2, 0.9159560203552246
мус, 2, 2, 0.42557600140571594
доцент, 2, 2, 0.874248743057251
начинкою, 1, 1, 0.9989243149757385
показ, 2, 2, 0.982727587223053
