word,prediction,label,confidence
románticos, 2, 2, 0.9492921233177185
siseo, 2, 2, 0.9954478144645691
búho, 1, 2, 0.7209208607673645
tórtolas, 1, 1, 0.986984133720398
perfumes, 1, 2, 0.5962188243865967
santiamén, 0, 2, 0.8094996213912964
cacerolas, 2, 1, 0.5772801637649536
hierbas, 1, 1, 0.9924778938293457
conjuntos, 0, 2, 0.5035008192062378
bramante, 2, 2, 0.7256292104721069
siembra, 1, 1, 0.5894417762756348
puros, 2, 2, 0.7532160878181458
mueca, 1, 1, 0.6407332420349121
sillón, 2, 2, 0.7589017152786255
mayorías, 1, 1, 0.9972904920578003
sumergible, 2, 2, 0.9600222110748291
batiscafo, 2, 2, 0.9969223141670227
democracias, 1, 1, 0.9845176339149475
asaltos, 0, 2, 0.8758900165557861
patriarca, 2, 2, 0.9989815354347229
patrocinador, 2, 2, 0.9356568455696106
aeronavegación, 0, 1, 0.6939584612846375
yacimiento, 2, 2, 0.9415391087532043
billete, 2, 2, 0.9185773134231567
albergues, 2, 2, 0.8815340995788574
animador, 2, 2, 0.9994860887527466
termómetros, 2, 2, 0.942859947681427
antelación, 1, 1, 0.5254833698272705
prometido, 2, 2, 0.7040368914604187
petrolero, 2, 2, 0.990021288394928
remolcador, 2, 2, 0.858853816986084
sargento, 2, 2, 0.9981603026390076
disturbios, 0, 2, 0.5301706790924072
precandidato, 2, 2, 0.9995930790901184
arbitros, 2, 2, 0.9926385879516602
embates, 0, 2, 0.8976606130599976
golf, 2, 2, 0.8223496675491333
manga, 0, 1, 0.685356080532074
camerunés, 2, 2, 0.9934607744216919
paseo, 1, 2, 0.7396861910820007
detección, 2, 1, 0.4056672155857086
logística, 1, 1, 0.6494848728179932
rotativos, 2, 2, 0.9674785733222961
trigo, 1, 2, 0.8878960013389587
cremas, 2, 1, 0.9551370739936829
venezolano, 2, 2, 0.928723931312561
imperfección, 1, 1, 0.9306738376617432
malagueñas, 1, 1, 0.9715426564216614
plantaciones, 1, 1, 0.7988979816436768
volatilidad, 1, 1, 0.7069383263587952
milanistas, 2, 2, 0.9996222257614136
polígonos, 2, 2, 0.9427352547645569
salvedad, 1, 1, 0.9915660619735718
productoras, 1, 1, 0.8349677920341492
eléctricas, 2, 1, 0.918267011642456
constitucionalismo, 2, 2, 0.7038701176643372
abismo, 2, 2, 0.6417081356048584
abridor, 2, 2, 0.8759254813194275
penurias, 1, 1, 0.9300954341888428
sostenibilidad, 1, 1, 0.6584616899490356
sintonía, 1, 1, 0.8861011862754822
diálogos, 2, 2, 0.9636427164077759
peleadores, 2, 2, 0.999702513217926
prisionero, 2, 2, 0.9851598143577576
resoluciones, 0, 1, 0.7854214906692505
listado, 2, 2, 0.5369120240211487
salvadoreños, 2, 2, 0.9804956316947937
polen, 1, 2, 0.6521784663200378
inviolabilidad, 0, 1, 0.8790284395217896
restaurante, 2, 2, 0.9548320174217224
escolares, 0, 2, 0.6591455936431885
sudafricanos, 2, 2, 0.9959255456924438
contribución, 1, 1, 0.9947825074195862
clérigo, 2, 2, 0.998075008392334
columnas, 1, 1, 0.889171838760376
deportaciones, 1, 1, 0.8412181735038757
pronóstico, 2, 2, 0.8787632584571838
privación, 0, 1, 0.7165141701698303
especialidad, 1, 1, 0.9890924692153931
flora, 1, 1, 0.8299980163574219
ciclomotores, 2, 2, 0.9442322254180908
papa, 2, 2, 0.9526365399360657
revuelo, 2, 2, 0.40900400280952454
dorsal, 2, 2, 0.6856864094734192
reintegración, 0, 1, 0.7500964999198914
compensaciones, 1, 1, 0.8596738576889038
establecimientos, 2, 2, 0.5805662870407104
precandidatos, 2, 2, 0.9998475313186646
calendario, 2, 2, 0.8677744269371033
acólito, 2, 2, 0.9006150960922241
embarcación, 2, 1, 0.4895470440387726
señores, 2, 2, 0.9908099174499512
buzo, 2, 2, 0.948998212814331
marejada, 1, 1, 0.8083133697509766
velocidades, 1, 1, 0.5231409668922424
parapente, 2, 2, 0.823053240776062
condonación, 0, 1, 0.4670504033565521
mira, 2, 1, 0.9902037382125854
calendarios, 2, 2, 0.8348641991615295
sosiego, 1, 2, 0.7565105557441711
anexo, 2, 2, 0.9062394499778748
paisanos, 2, 2, 0.9760873317718506
cese, 2, 2, 0.5976020693778992
nube, 0, 1, 0.6623049378395081
amazona, 1, 1, 0.9599195122718811
deudor, 2, 2, 0.9929405450820923
cuentagotas, 2, 2, 0.5073504447937012
cohabitación, 1, 1, 0.6910356879234314
damnificados, 2, 2, 0.9766473770141602
dinamismo, 1, 2, 0.8548936247825623
actas, 1, 1, 0.9958661794662476
anexos, 2, 2, 0.6823999285697937
berlinas, 1, 1, 0.7478882670402527
alerón, 2, 2, 0.5942044854164124
gastroenteritis, 2, 1, 0.5302507281303406
aliada, 1, 1, 0.8161827325820923
anotaciones, 2, 1, 0.8817222118377686
fundadores, 2, 2, 0.9948573112487793
videoteca, 1, 1, 0.8459378480911255
parcialidad, 1, 1, 0.9859659075737
memorándum, 2, 2, 0.6946030259132385
retador, 2, 2, 0.999915361404419
destinatarios, 2, 2, 0.9818268418312073
pesquerías, 1, 1, 0.8223516941070557
lotes, 1, 2, 0.7948830723762512
cosechas, 1, 1, 0.7201027274131775
superávit, 2, 2, 0.9303911924362183
filtraciones, 0, 1, 0.7831474542617798
asturianos, 2, 2, 0.6866271495819092
prisioneros, 2, 2, 0.8841503262519836
larga, 2, 1, 0.9851562976837158
broches, 1, 2, 0.8573014140129089
simplicidad, 1, 1, 0.9916890263557434
secretarios, 2, 2, 0.960845410823822
utillaje, 2, 2, 0.486849844455719
serbios, 2, 2, 0.942275881767273
instancias, 1, 1, 0.4965800642967224
colonizador, 2, 2, 0.8216665983200073
irresponsabilidad, 1, 1, 0.912053644657135
gobernación, 0, 1, 0.7538670897483826
vanguardias, 1, 1, 0.7889765501022339
uniforme, 2, 2, 0.7736231684684753
saltadores, 2, 2, 0.9954847097396851
enclave, 2, 2, 0.8229118585586548
dotes, 1, 1, 0.8778038620948792
melancolía, 1, 1, 0.8805977702140808
ascensos, 2, 2, 0.5857900977134705
localización, 1, 1, 0.8481011986732483
profesora, 1, 1, 0.9952349066734314
ocho, 1, 2, 0.8675534725189209
normatividad, 1, 1, 0.9141167402267456
ratos, 2, 2, 0.8512506484985352
pañuelo, 2, 2, 0.7624397277832031
uvas, 1, 1, 0.8186871409416199
maltrato, 2, 2, 0.401868999004364
cafetero, 2, 2, 0.5346243977546692
torcedores, 2, 2, 0.9513009786605835
ofrecimientos, 0, 2, 0.9186391830444336
romería, 1, 1, 0.6854657530784607
ovaciones, 1, 1, 0.5555984377861023
química, 2, 1, 0.668067216873169
revisiones, 0, 1, 0.7576326131820679
danés, 2, 2, 0.9695281982421875
párking, 2, 2, 0.8648744821548462
celosías, 1, 1, 0.41977834701538086
pisotón, 2, 2, 0.8245596289634705
contenciosos, 2, 2, 0.6384981274604797
báscula, 2, 1, 0.5901273488998413
navegador, 1, 2, 0.529869019985199
descentralización, 0, 1, 0.8429898619651794
chilaba, 2, 1, 0.9876024127006531
gallega, 1, 1, 0.7214576005935669
apetencias, 1, 1, 0.5960942506790161
vitrinas, 2, 1, 0.6488097310066223
alusiones, 0, 1, 0.6511683464050293
tv, 2, 1, 0.6894151568412781
cisterna, 2, 1, 0.9282969236373901
afecciones, 0, 1, 0.7286084294319153
otorgamiento, 0, 2, 0.9608873724937439
colectivización, 1, 1, 0.856838583946228
desertores, 2, 2, 0.9903237819671631
guasa, 1, 1, 0.7117770314216614
gustos, 2, 2, 0.8387083411216736
lacra, 0, 1, 0.5548932552337646
egocentrismo, 1, 2, 0.6198141574859619
cameos, 2, 2, 0.8525843620300293
duetos, 1, 2, 0.6853131651878357
colaboraciones, 2, 1, 0.5616718530654907
palco, 2, 2, 0.9072185158729553
guiones, 2, 2, 0.9480904936790466
coros, 1, 2, 0.8491911292076111
rebato, 2, 2, 0.88590407371521
malo, 2, 2, 0.9269347190856934
bises, 2, 2, 0.9912766218185425
atasco, 2, 2, 0.701602041721344
brazalete, 2, 2, 0.5699167251586914
cornisas, 0, 1, 0.4412643313407898
animos, 2, 2, 0.5533237457275391
plató, 2, 2, 0.522901713848114
realizadores, 2, 2, 0.9991276860237122
lima, 1, 1, 0.9172455668449402
líos, 2, 2, 0.9445491433143616
romance, 1, 2, 0.9923587441444397
valses, 1, 2, 0.9579679369926453
rótula, 2, 1, 0.8847948312759399
retransmisión, 1, 1, 0.8355506062507629
antipatía, 1, 1, 0.4106540381908417
filmación, 1, 1, 0.47901809215545654
detrimento, 0, 2, 0.5142838954925537
honorabilidad, 1, 1, 0.9554089307785034
programador, 2, 2, 0.9987945556640625
incoherencia, 1, 1, 0.622446596622467
universalización, 0, 1, 0.71576327085495
dictaduras, 2, 1, 0.5986660718917847
mobiliario, 0, 2, 0.7194522619247437
cines, 2, 2, 0.8790292739868164
discográficas, 1, 1, 0.5407626628875732
yeso, 1, 2, 0.8329660892486572
viola, 1, 1, 0.5189042091369629
ciberespacio, 2, 2, 0.8234299421310425
escuadrón, 2, 2, 0.8009307384490967
adoctrinamiento, 0, 2, 0.3917381167411804
crío, 2, 2, 0.5778284072875977
creativo, 2, 2, 0.8353984355926514
guardamuebles, 2, 2, 0.9900785684585571
correrías, 0, 1, 0.514971137046814
olores, 2, 2, 0.8042001128196716
rabo, 1, 2, 0.5359358787536621
imputación, 2, 1, 0.5360552668571472
fidelización, 0, 1, 0.428209513425827
mezquita, 2, 1, 0.642916202545166
jaque, 1, 2, 0.9744741916656494
permanente, 2, 1, 0.7259483337402344
draft, 2, 2, 0.9979920387268066
pandereta, 2, 1, 0.811042845249176
evaluación, 0, 1, 0.5116444826126099
agravio, 1, 2, 0.7828278541564941
farmacéutico, 2, 2, 0.9949601888656616
subdirector, 2, 2, 0.9915443658828735
naíf, 2, 2, 0.6424084305763245
abadía, 2, 1, 0.9372174739837646
apartados, 2, 2, 0.4976406991481781
utensilio, 2, 2, 0.8673242926597595
molotov, 2, 2, 0.9735550880432129
multilateralidad, 2, 1, 0.896045446395874
radar, 2, 2, 0.9008647799491882
santos, 2, 2, 0.9925081133842468
explotadores, 2, 2, 0.9980469942092896
utensilios, 0, 2, 0.48621827363967896
buzones, 2, 2, 0.702122688293457
túneles, 2, 2, 0.9248701930046082
conatos, 0, 2, 0.708161473274231
exministro, 2, 2, 0.9989026784896851
reparos, 1, 2, 0.975459098815918
interiorismo, 2, 2, 0.897551417350769
multitudes, 1, 1, 0.6614432334899902
proletarios, 2, 2, 0.9953672885894775
aliño, 1, 2, 0.5685818195343018
bajos, 2, 2, 0.7979263663291931
seis, 1, 1, 0.8767037987709045
triángulos, 2, 2, 0.9867982268333435
fertilidad, 1, 1, 0.990757942199707
compromisarios, 2, 2, 0.9564648270606995
alumna, 1, 1, 0.7580565810203552
salva, 1, 1, 0.8016449213027954
parentesco, 2, 2, 0.6164414286613464
insuficiencias, 0, 1, 0.6364614963531494
arrestos, 2, 2, 0.5610172748565674
ponencias, 1, 1, 0.8440049290657043
rockabilly, 1, 2, 0.7305871844291687
pretensiones, 2, 1, 0.35268479585647583
basílica, 1, 1, 0.4570268988609314
narcos, 2, 2, 0.9996596574783325
estafador, 2, 2, 0.9970787763595581
contraindicaciones, 2, 1, 0.43290936946868896
redondeo, 1, 2, 0.9573671817779541
desmán, 2, 2, 0.9397328495979309
fibra, 1, 1, 0.9349863529205322
homicidios, 2, 2, 0.9531238675117493
urticaria, 2, 1, 0.747589647769928
cápsula, 1, 1, 0.9162478446960449
poemas, 2, 2, 0.6564564108848572
arqueólogos, 2, 2, 0.9887563586235046
protestantismo, 2, 2, 0.8351083993911743
apreciaciones, 0, 1, 0.9459102153778076
zero, 1, 2, 0.65064936876297
bombona, 2, 1, 0.9320212602615356
defendido, 2, 2, 0.8892835378646851
imanes, 2, 2, 0.9527426958084106
oposicion, 1, 1, 0.9599889516830444
imposiciones, 0, 1, 0.8145078420639038
hectareas, 1, 1, 0.8696123957633972
tejadillo, 2, 2, 0.8833650946617126
contrapartida, 1, 1, 0.8612405061721802
europeo, 0, 2, 0.7929668426513672
seña, 1, 1, 0.84804767370224
compradores, 2, 2, 0.9902932643890381
conductora, 1, 1, 0.9880849719047546
vestíbulo, 2, 2, 0.9857877492904663
andén, 2, 2, 0.9732747077941895
curvas, 1, 1, 0.9240078330039978
pesquero, 2, 2, 0.7542464733123779
válvula, 2, 1, 0.9068431854248047
desaceleración, 0, 1, 0.7353531122207642
derrapaje, 1, 2, 0.7658414244651794
curación, 1, 1, 0.8641626238822937
gladiadores, 2, 2, 0.9971116781234741
clasicismo, 2, 2, 0.5553451776504517
arzobispado, 2, 2, 0.509955108165741
treintena, 1, 1, 0.6022083163261414
pólizas, 1, 1, 0.9140288829803467
prometida, 1, 1, 0.7487778663635254
internamiento, 1, 2, 0.798443078994751
mezquitas, 1, 1, 0.6064521670341492
descontrol, 0, 2, 0.6523342728614807
pausas, 1, 1, 0.7428683638572693
motociclismo, 2, 2, 0.94585782289505
lecho, 1, 2, 0.49541905522346497
parajes, 2, 2, 0.9133416414260864
franciscanos, 2, 2, 0.5261956453323364
dejación, 0, 1, 0.9745317101478577
inglesa, 1, 1, 0.5453208684921265
rodeo, 2, 2, 0.6829140782356262
faenas, 1, 1, 0.8335390090942383
oncólogos, 2, 2, 0.9974634647369385
bordadoras, 1, 1, 0.885003387928009
orfanato, 2, 2, 0.8066319823265076
campanillas, 1, 1, 0.8707903027534485
protagonismos, 2, 2, 0.7135090827941895
burdeles, 1, 2, 0.6143007278442383
desagües, 2, 2, 0.6352359652519226
neveras, 2, 1, 0.7838062047958374
experimentación, 0, 1, 0.5580156445503235
vendaval, 2, 2, 0.7770907282829285
cuadratura, 1, 1, 0.9043546319007874
lucecita, 1, 1, 0.9384528994560242
multiplicación, 0, 1, 0.9771544337272644
emanación, 0, 1, 0.9033209681510925
aristócrata, 2, 1, 0.9281415343284607
ufólogos, 2, 2, 0.9989663362503052
guitarras, 2, 1, 0.6953743100166321
séptima, 2, 1, 0.6602597832679749
subregiones, 1, 1, 0.717106282711029
mismo, 1, 2, 0.6449499130249023
plasmado, 1, 2, 0.5857861638069153
alcachofa, 1, 1, 0.8297228813171387
corroboración, 0, 1, 0.7498253583908081
discografía, 1, 1, 0.8457649350166321
fueros, 2, 2, 0.6443395018577576
viveros, 0, 2, 0.6522042751312256
segunda, 2, 1, 0.5260941386222839
cementerios, 0, 2, 0.7628122568130493
irlandeses, 2, 2, 0.9921793937683105
atencion, 1, 2, 0.9955399632453918
escoceses, 2, 2, 0.9907926321029663
entropía, 1, 1, 0.9611107110977173
fíbula, 2, 1, 0.8062741756439209
marihuana, 2, 1, 0.986970067024231
amueblamiento, 0, 2, 0.9424877762794495
espinoso, 1, 2, 0.6554610729217529
justicialismo, 2, 2, 0.8885995149612427
retrollamado, 2, 2, 0.8843520283699036
chubasquero, 2, 2, 0.5664284229278564
mucílagos, 2, 2, 0.6842982172966003
escuchas, 2, 1, 0.800754725933075
ornitorrinco, 2, 2, 0.9825044274330139
inadaptación, 1, 1, 0.5756243467330933
demo, 1, 2, 0.9773698449134827
hermas, 2, 1, 0.5376999974250793
pilotos, 2, 2, 0.9988343119621277
misionero, 2, 2, 0.9270157217979431
bordo, 2, 2, 0.9500479698181152
comunas, 2, 1, 0.8621020317077637
pantalon, 2, 2, 0.9961307048797607
embutidos, 1, 2, 0.4820171594619751
devenir, 0, 2, 0.8630864024162292
necesario, 1, 2, 0.5151819586753845
falo, 1, 2, 0.805207371711731
censados, 2, 2, 0.7005578875541687
crepes, 2, 1, 0.9358773827552795
comprobación, 1, 1, 0.7907987236976624
meca, 2, 1, 0.9932835102081299
ocasion, 2, 2, 0.5132637619972229
diarreas, 0, 1, 0.4484722912311554
erupciones, 0, 1, 0.813383936882019
filiación, 1, 1, 0.5409350991249084
bongos, 2, 2, 0.8501327037811279
redacciones, 1, 1, 0.6343719363212585
ceros, 2, 2, 0.7685083150863647
localizadores, 2, 2, 0.9901796579360962
piadina, 1, 1, 0.9419593811035156
proposito, 2, 2, 0.8590165972709656
efluente, 2, 2, 0.9848280549049377
motosegadora, 1, 1, 0.9970945119857788
cuñada, 2, 1, 0.5070391297340393
clanes, 2, 2, 0.7913605570793152
anonáceas, 2, 1, 0.6006543040275574
críos, 1, 2, 0.5280999541282654
provenzal, 2, 1, 0.9956632256507874
deforestación, 0, 1, 0.48448994755744934
open, 2, 2, 0.9912717938423157
puntajes, 1, 2, 0.5670462250709534
riquezas, 1, 1, 0.7089067697525024
torreón, 2, 2, 0.6375950574874878
manager, 2, 1, 0.9665914177894592
controlador, 2, 2, 0.9640859365463257
clúster, 2, 2, 0.7656146287918091
cocido, 1, 2, 0.9467960000038147
chat, 2, 2, 0.8691348433494568
preceptos, 2, 2, 0.5458756685256958
pésames, 2, 2, 0.7650723457336426
blog, 1, 2, 0.5203101634979248
montoneros, 2, 2, 0.9244232773780823
correcciones, 1, 1, 0.530119776725769
morbilidad, 1, 1, 0.8878332376480103
tablet, 2, 1, 0.9330272078514099
cirujanos, 2, 2, 0.9517548084259033
fresquito, 2, 2, 0.9548307061195374
invasiones, 0, 1, 0.5415402054786682
costados, 2, 2, 0.7566351890563965
laguz, 1, 2, 0.8573219180107117
bailantas, 1, 1, 0.9834610223770142
lengüetas, 1, 1, 0.8611580729484558
químico, 2, 2, 0.9983748197555542
judaísmo, 2, 2, 0.9300245046615601
replanteo, 1, 2, 0.552541196346283
represores, 2, 2, 0.9991855025291443
barandillas, 0, 1, 0.4604775607585907
señalamientos, 0, 2, 0.9096885919570923
cebada, 1, 1, 0.6257375478744507
covers, 1, 2, 0.6974995136260986
zoológico, 2, 2, 0.9408199787139893
averia, 1, 1, 0.6660907864570618
pilastras, 1, 1, 0.48597922921180725
vigas, 1, 1, 0.7573973536491394
contribuidor, 2, 2, 0.8438010215759277
maquinaría, 2, 1, 0.5011043548583984
dominios, 2, 2, 0.6182917356491089
jerarquías, 1, 1, 0.9425777196884155
brasas, 1, 1, 0.9640319347381592
hindúes, 2, 2, 0.8264570832252502
pais, 1, 2, 0.7917369604110718
acoplamiento, 2, 2, 0.5962960124015808
católica, 1, 1, 0.8342643976211548
mensajero, 2, 2, 0.9212967753410339
difamaciones, 2, 1, 0.44689229130744934
preservativo, 2, 2, 0.7110677361488342
climatización, 1, 1, 0.4825509488582611
comodidades, 0, 1, 0.7974231243133545
usurpación, 0, 1, 0.9609537124633789
hipocampo, 2, 2, 0.6501501202583313
mozzarella, 1, 1, 0.8549520373344421
maestra, 1, 1, 0.7487003803253174
meditación, 0, 1, 0.7565786838531494
divanes, 1, 2, 0.6725426912307739
campiña, 1, 1, 0.9956114888191223
calorías, 1, 1, 0.9379881620407104
inmolación, 1, 1, 0.7783700227737427
recitales, 2, 2, 0.49903133511543274
inmutabilidad, 1, 1, 0.6514827013015747
aqueménidas, 2, 1, 0.9332849979400635
emperadores, 2, 2, 0.9867150187492371
tortuga, 1, 1, 0.8248015642166138
diseñadora, 1, 1, 0.9956117272377014
mariscos, 2, 2, 0.7221576571464539
láseres, 2, 2, 0.9291948080062866
temáticas, 1, 1, 0.5997881889343262
maquillaje, 1, 2, 0.6797943711280823
bayas, 1, 1, 0.9990909099578857
empujes, 0, 2, 0.9747639298439026
geógrafos, 2, 2, 0.8396955132484436
radiocomunicación, 0, 1, 0.5107455849647522
licor, 2, 2, 0.8657042980194092
calderas, 1, 1, 0.8308059573173523
virulencia, 1, 1, 0.8978568315505981
coctelería, 2, 1, 0.6322521567344666
arqueóloga, 1, 1, 0.966528058052063
murallas, 1, 1, 0.7542979717254639
mártires, 2, 2, 0.9435927867889404
clado, 2, 2, 0.8458021879196167
botin, 2, 2, 0.9971936941146851
leches, 1, 2, 0.5572707056999207
continuum, 1, 2, 0.8901521563529968
reediciones, 1, 1, 0.8266857862472534
subprefectura, 1, 1, 0.8297916650772095
instrumental, 1, 2, 0.9324862360954285
soul, 1, 2, 0.47917258739471436
heredera, 2, 1, 0.6617677211761475
romanche, 2, 2, 0.9951554536819458
albóndigas, 1, 1, 0.8829200267791748
entrenadoras, 1, 1, 0.6669677495956421
golpiza, 2, 1, 0.3970550000667572
inflorescencia, 1, 1, 0.9157989025115967
radiofaro, 2, 2, 0.6124594807624817
anquilosáuridos, 2, 2, 0.9867116212844849
virreinato, 2, 2, 0.36588525772094727
tallado, 0, 2, 0.648685097694397
colinas, 1, 1, 0.8320873379707336
proteínas, 1, 1, 0.9287565350532532
bombero, 2, 2, 0.9510894417762756
hornos, 2, 2, 0.9794139266014099
clatsop, 2, 2, 0.7771863341331482
criminales, 2, 1, 0.9870674014091492
zapadas, 1, 1, 0.7921594977378845
hornacina, 2, 1, 0.564807653427124
docencia, 1, 1, 0.9749209880828857
ancestros, 2, 2, 0.9731453061103821
chubascos, 2, 2, 0.856679379940033
petroleo, 2, 2, 0.9815562963485718
hachas, 2, 1, 0.48645398020744324
banqueta, 1, 1, 0.5016041398048401
sequías, 0, 1, 0.5814343690872192
jeans, 1, 2, 0.8999366164207458
ucraniano, 2, 2, 0.968024492263794
peluquerías, 1, 1, 0.8665714263916016
sinople, 2, 2, 0.6327592134475708
orador, 2, 2, 0.9857584238052368
alforjas, 2, 1, 0.6279245018959045
progenitores, 2, 2, 0.9764096736907959
colocado, 2, 2, 0.8975631594657898
cristianimo, 0, 2, 0.504879891872406
milla, 1, 1, 0.9543501734733582
detritos, 2, 2, 0.6881060600280762
colmillos, 2, 2, 0.9258970618247986
sacados, 2, 2, 0.8249414563179016
máximos, 2, 2, 0.9976237416267395
pacas, 1, 1, 0.9410666823387146
frenología, 1, 1, 0.5815075635910034
mariandinos, 1, 2, 0.7376741766929626
declamación, 1, 1, 0.8957479596138
atleta, 2, 1, 0.975262463092804
inéditas, 1, 1, 0.7655718326568604
decodificador, 2, 2, 0.9776018857955933
gays, 2, 2, 0.9961317777633667
inflorescencias, 1, 1, 0.9461719393730164
torpedero, 2, 2, 0.9943169951438904
pulpería, 1, 1, 0.6709710359573364
protactinio, 1, 2, 0.7556025385856628
humanitarismo, 2, 2, 0.881114661693573
albores, 0, 2, 0.7319290637969971
vegas, 2, 1, 0.7698338031768799
guarderia, 1, 1, 0.763379693031311
estampados, 1, 2, 0.43196719884872437
monje, 2, 2, 0.9927709698677063
luminarias, 1, 1, 0.8640581965446472
padawan, 2, 2, 0.8525204062461853
faja, 1, 1, 0.6636766195297241
dolomías, 1, 1, 0.6964436173439026
renunciado, 2, 2, 0.9133910536766052
regimientos, 2, 2, 0.8765393495559692
oración, 1, 1, 0.8513727188110352
vocablo, 1, 2, 0.7586063146591187
hipotiroidismo, 2, 2, 0.9688469171524048
cárter, 2, 2, 0.9987402558326721
dineros, 2, 2, 0.8538810610771179
geopolítica, 1, 1, 0.8683215379714966
teórico, 2, 2, 0.9201585650444031
dance, 2, 2, 0.8161597847938538
amperímetro, 2, 2, 0.9301962852478027
medioextremeño, 2, 2, 0.8422011137008667
salchicha, 1, 1, 0.9233995079994202
cocinera, 1, 1, 0.9444470405578613
basílicas, 1, 1, 0.4484921097755432
predecesores, 2, 2, 0.7623500823974609
descansos, 2, 2, 0.6066251397132874
asterismos, 2, 2, 0.4517189562320709
aillarehue, 2, 2, 0.8560661673545837
gremialismo, 2, 2, 0.9882177710533142
bochas, 2, 1, 0.7071691751480103
neoliberalismo, 2, 2, 0.9049600958824158
margaritas, 1, 1, 0.9854975938796997
quesadilla, 1, 1, 0.601309061050415
esparragos, 1, 2, 0.8938875198364258
pescados, 2, 2, 0.6741906404495239
semiautomática, 2, 1, 0.8836634159088135
marta, 1, 1, 0.956260085105896
cangrejo, 2, 2, 0.7997509241104126
masculino, 2, 2, 0.9655741453170776
atolón, 2, 2, 0.9651435613632202
autónoma, 1, 1, 0.4797084629535675
nanoescala, 1, 1, 0.7390614748001099
fortalezas, 1, 1, 0.9757673144340515
divisón, 2, 1, 0.7473970651626587
mastoideo, 2, 2, 0.8890020251274109
wikis, 1, 1, 0.9568545818328857
placita, 2, 1, 0.5854754447937012
márgenes, 1, 1, 0.9931551814079285
cabañas, 1, 1, 0.9438784122467041
unitarios, 2, 2, 0.9895081520080566
recombinación, 1, 1, 0.9199169874191284
archiduque, 2, 2, 0.9989387392997742
taxonomía, 1, 1, 0.7988810539245605
ácaros, 2, 2, 0.9820924997329712
activismo, 2, 2, 0.7710872888565063
jerga, 1, 1, 0.9140536189079285
inversor, 2, 2, 0.9979552030563354
píxeles, 1, 2, 0.5392854809761047
ocurrencia, 1, 1, 0.5276345014572144
significados, 2, 2, 0.5634747743606567
caliente, 2, 1, 0.6570390462875366
harmala, 0, 1, 0.45360279083251953
steak, 2, 2, 0.5183923840522766
perejil, 1, 2, 0.5276920199394226
tablaturas, 1, 1, 0.9868828654289246
encarnaciones, 1, 1, 0.6646365523338318
encabezamiento, 0, 2, 0.6930110454559326
chasquido, 2, 2, 0.9448301196098328
antiguo, 2, 2, 0.6240822672843933
amada, 1, 1, 0.9983173608779907
espiguillas, 1, 1, 0.931376039981842
porteño, 2, 2, 0.9523980617523193
deformación, 1, 1, 0.8564140200614929
polaco, 2, 2, 0.5119712948799133
cadete, 2, 2, 0.9599345922470093
oposiciones, 1, 1, 0.9545107483863831
usabilidad, 1, 1, 0.8985624313354492
puntazo, 2, 2, 0.8160887956619263
omisiones, 0, 1, 0.817722737789154
apicultor, 2, 2, 0.9155703186988831
barnices, 1, 2, 0.9902950525283813
abad, 2, 2, 0.9916338920593262
irlandés, 2, 2, 0.6793651580810547
perseguidos, 2, 2, 0.9820368885993958
maquina, 2, 1, 0.6465009450912476
melanocitos, 2, 2, 0.6965738534927368
implicaciones, 1, 1, 0.9210931658744812
comics, 2, 2, 0.8310458660125732
catalogación, 1, 1, 0.6354876756668091
usarlas, 1, 1, 0.846363365650177
abdicación, 0, 1, 0.5843127369880676
ataud, 2, 2, 0.9730980396270752
nata, 1, 1, 0.6757311820983887
contemporáneos, 2, 2, 0.9247153401374817
pasadizo, 2, 2, 0.8571790456771851
sublevaciones, 1, 1, 0.6475771069526672
decanos, 2, 2, 0.9867651462554932
controladores, 2, 2, 0.9785354733467102
descargas, 2, 1, 0.950052797794342
limpiadora, 1, 1, 0.9984310269355774
drakkar, 2, 2, 0.6219878196716309
voluntario, 2, 2, 0.6730954051017761
paletas, 1, 1, 0.965440571308136
abrillantadores, 2, 2, 0.9770563244819641
baratos, 2, 2, 0.6507192254066467
carrozas, 1, 1, 0.6462606191635132
politica, 1, 1, 0.6697719097137451
pulcritud, 0, 1, 0.5628523826599121
malentendidos, 0, 2, 0.8315961360931396
xilografías, 1, 1, 0.9266322255134583
dorado, 1, 2, 0.5657351613044739
funcionalización, 1, 1, 0.9615609645843506
megaproyecto, 2, 2, 0.821058452129364
mosquete, 2, 2, 0.981404185295105
perjudicada, 2, 1, 0.8324574828147888
refacciones, 0, 1, 0.6314202547073364
bañera, 2, 1, 0.984446108341217
colegiales, 2, 2, 0.9401732087135315
yerba, 1, 1, 0.8737580180168152
conspiradores, 2, 2, 0.9995713829994202
fosfolípidos, 2, 2, 0.9366130232810974
comedores, 2, 2, 0.6898226737976074
altozano, 1, 2, 0.9031572937965393
tardorrománicos, 2, 2, 0.8550837635993958
festivos, 2, 2, 0.9871282577514648
centriolos, 2, 2, 0.5736880898475647
mascarillas, 2, 1, 0.7018775343894958
escarapela, 1, 1, 0.9798935651779175
contraposición, 1, 1, 0.7667708992958069
avistamientos, 2, 2, 0.5816321969032288
sacro, 0, 2, 0.4905734658241272
aleutianos, 2, 2, 0.9818825125694275
daga, 0, 1, 0.7055818438529968
arameo, 2, 2, 0.6445083022117615
nibelungo, 2, 2, 0.979142427444458
antivirus, 2, 2, 0.8669806122779846
comestible, 2, 2, 0.6936808228492737
cefaleas, 2, 1, 0.8506453037261963
