word,prediction,label,confidence
zīmogi, 1, 2, 0.9971510767936707
runātājs, 2, 2, 0.9906258583068848
gaitas, 1, 1, 0.9748520851135254
namiņa, 1, 2, 0.9999163150787354
operā, 2, 1, 0.95416259765625
krekliem, 1, 2, 0.9371440410614014
spēlītes, 1, 1, 0.996440589427948
autovadītāji, 2, 2, 0.9966601133346558
šķiršanās, 1, 1, 0.8538492918014526
sniegā, 1, 2, 0.9709475040435791
apbūves, 2, 1, 0.9914208650588989
kastītē, 2, 1, 0.9674448370933533
sveiciena, 2, 2, 0.9085040092468262
atlīdzība, 1, 1, 0.9611590504646301
runci, 2, 2, 0.9102168083190918
kaķim, 2, 2, 0.9942718744277954
slēpnis, 2, 2, 0.7325400710105896
būri, 2, 2, 0.9498224854469299
kronu, 2, 1, 0.9986187219619751
kastītes, 1, 1, 0.6577310562133789
rokraksts, 1, 2, 0.9443092942237854
virtuvi, 1, 1, 0.6375288963317871
kārtis, 1, 1, 0.8867737054824829
filosofija, 1, 1, 0.7394638657569885
bada, 1, 2, 0.9946519136428833
enciklopēdiju, 1, 1, 0.9629789590835571
fantāzijas, 1, 1, 0.9932557344436646
cilindra, 1, 2, 0.6414238214492798
lasīšanas, 1, 1, 0.8572276830673218
akmentiņus, 2, 2, 0.9663474559783936
izvirdumi, 2, 2, 0.8084436058998108
tomasu, 2, 2, 0.8340350985527039
kažokā, 2, 2, 0.7799601554870605
spalviņu, 1, 1, 0.5415131449699402
cēlāju, 2, 2, 0.8755420446395874
narkotikas, 2, 1, 0.9911614656448364
urlām, 1, 2, 0.9968082308769226
klāja, 2, 2, 0.7321821451187134
impulsu, 2, 2, 0.9999725818634033
kopijas, 1, 1, 0.5454927086830139
atjaunošanas, 2, 1, 0.9993941783905029
limita, 1, 2, 0.9738330841064453
eitanāzijas, 1, 1, 0.9802073836326599
konsultācijas, 1, 1, 0.9139776825904846
strīdā, 1, 2, 0.9934519529342651
palīgierīces, 2, 1, 0.7901259660720825
vecumdienās, 2, 1, 0.77742999792099
procesija, 1, 1, 0.9992714524269104
galvās, 2, 1, 0.9543812870979309
brūcēm, 1, 1, 0.9452899694442749
čehu, 2, 2, 0.9547172784805298
ķepu, 2, 1, 0.9972056746482849
krasts, 1, 2, 0.9971839785575867
šautenes, 1, 1, 0.9359635710716248
puisi, 2, 2, 0.9998182654380798
nesēja, 1, 1, 0.8150008320808411
frontei, 2, 1, 0.9543319344520569
templi, 2, 2, 0.953596830368042
kristāls, 1, 2, 0.960163950920105
vaboli, 2, 1, 0.9987300038337708
kukaiņi, 1, 2, 0.7265145778656006
lauks, 1, 2, 0.8990768194198608
slimniekus, 2, 2, 0.9189100861549377
īstenības, 1, 1, 0.7056332230567932
notiesāšanas, 1, 1, 0.9166699647903442
tualete, 2, 1, 0.8373203873634338
nebūtībā, 1, 1, 0.992318868637085
medību, 2, 1, 0.994836688041687
burtnīca, 1, 1, 0.9999961853027344
lifts, 2, 2, 0.9999536275863647
sijām, 1, 1, 0.9838735461235046
sānus, 1, 2, 0.9443070292472839
aprīļa, 1, 2, 0.9861816167831421
mājlopus, 2, 2, 0.9994468092918396
ēdiena, 1, 2, 0.8926640748977661
septembris, 2, 2, 0.903794527053833
decembrī, 2, 2, 0.517967164516449
prasījumu, 1, 2, 0.9992221593856812
izņēmumi, 2, 2, 0.5913890600204468
arodbiedrību, 2, 1, 0.9794291853904724
kopiena, 1, 1, 0.9169512987136841
kategoriju, 1, 1, 0.6351388096809387
sākšanu, 1, 1, 0.9976826906204224
ilgumu, 1, 2, 0.5924224257469177
noteikšanai, 2, 1, 0.8103998899459839
kopienu, 2, 1, 0.6906565427780151
pievienošanās, 2, 1, 0.821438729763031
kapsētā, 2, 1, 0.9575995802879333
izskatīšanā, 1, 1, 0.9988724589347839
sertifikāta, 1, 2, 0.5407476425170898
peru, 2, 2, 0.9996519088745117
kabineta, 1, 2, 0.9997594952583313
dokumenta, 2, 2, 0.9888335466384888
augstums, 2, 2, 0.9186010956764221
inspektoru, 2, 2, 0.914665162563324
pacientu, 2, 2, 0.9999496936798096
izmeklēšana, 1, 1, 0.9999854564666748
noteikumiem, 1, 2, 0.9647485017776489
privatizācijai, 1, 1, 0.9997757077217102
izdošanu, 1, 1, 0.9987615346908569
pakāpē, 1, 1, 0.7018752694129944
uzskaiti, 1, 1, 0.897360622882843
nolikumu, 1, 2, 0.8472088575363159
reliģijai, 1, 1, 0.8915860652923584
konferenci, 1, 1, 0.9314877390861511
decembrim, 1, 2, 0.5404150485992432
mobilizācijas, 1, 1, 0.9953137636184692
atlīdzības, 1, 1, 0.856545627117157
žurnālu, 2, 2, 0.9990234375
zīmogiem, 1, 2, 0.9992577433586121
atbalstīšanai, 1, 1, 0.685733437538147
tiesnešu, 1, 2, 0.9956051707267761
zālēdājus, 2, 2, 0.794812023639679
spēkus, 1, 2, 0.6880215406417847
ekrāna, 2, 2, 0.990987241268158
dzelzsbetona, 2, 2, 0.8365221619606018
masta, 1, 2, 0.679242730140686
stars, 2, 2, 0.9999867677688599
piesātinājumu, 1, 2, 0.6716547608375549
kaimiņpilsētu, 2, 1, 0.9926615953445435
mešana, 1, 1, 0.6883586645126343
izsūtījuma, 1, 2, 0.9868321418762207
adventes, 1, 1, 0.8996228575706482
radi, 2, 2, 0.9990888833999634
rozes, 1, 1, 0.9981366395950317
metienos, 2, 2, 0.9994394183158875
kviešu, 1, 2, 0.9330310821533203
miesas, 1, 1, 0.9931801557540894
madara, 1, 1, 0.8651217222213745
pārrunas, 1, 1, 0.9959787130355835
iniciatore, 2, 1, 0.929436206817627
kāpums, 1, 2, 0.790385365486145
dienvidrietumiem, 2, 2, 0.9179046750068665
komponista, 2, 2, 0.9967827796936035
dekorācijām, 1, 1, 0.9722893238067627
senču, 2, 2, 0.9971874356269836
sadursmes, 1, 1, 0.9999290704727173
vienības, 2, 1, 0.610842764377594
brīvdienās, 2, 1, 0.9937222599983215
vokālisti, 2, 2, 0.9789382219314575
nocietinājumiem, 1, 2, 0.9994683861732483
spēkavīru, 2, 2, 0.7271546721458435
traktori, 2, 2, 0.9979507327079773
samu, 2, 2, 0.9992226362228394
furgoni, 1, 2, 0.8107475638389587
rotaslietas, 1, 1, 0.5151471495628357
klase, 2, 1, 0.941019594669342
gulēšanai, 1, 1, 0.928272545337677
puisēns, 2, 2, 0.9898794889450073
aprakstus, 2, 2, 0.9974710941314697
segums, 2, 2, 0.6791184544563293
displeji, 2, 2, 0.9821496605873108
mīluli, 2, 1, 0.989841878414154
bibliotēka, 2, 1, 0.9746267795562744
piekājē, 2, 1, 0.9996374845504761
ūdeņi, 2, 2, 0.900398850440979
stāvā, 1, 2, 0.9968109726905823
jaunumi, 2, 2, 0.997549831867218
dambjus, 1, 2, 0.9294852614402771
lasītājus, 1, 2, 0.5890733003616333
autoceļa, 1, 2, 0.8838045597076416
balsošana, 1, 1, 0.9983680844306946
simboliem, 2, 2, 0.9975520968437195
krējumu, 2, 2, 0.9945728182792664
fragmentus, 2, 2, 0.9989581108093262
apstājas, 2, 1, 0.569029688835144
bari, 2, 2, 0.9971197843551636
augstskolām, 1, 1, 0.9466248750686646
ansamblis, 2, 2, 0.9688640236854553
pasūtījuma, 1, 2, 0.9366591572761536
slimībās, 2, 1, 0.9996451139450073
derīguma, 1, 2, 0.6356304883956909
sēklas, 2, 1, 0.9705750942230225
gudrību, 2, 1, 0.9574785828590393
vingrojumu, 1, 2, 0.9886621832847595
departamenta, 2, 2, 0.9967001080513
darbavietu, 1, 1, 0.9901323318481445
saslimšanu, 1, 1, 0.9184526205062866
vītolu, 1, 2, 0.8812016844749451
janvāri, 2, 2, 0.9878767728805542
dzijas, 1, 1, 0.9992642998695374
mikrorajonu, 2, 2, 0.9998456239700317
atliekas, 2, 1, 0.6758577823638916
ražotnei, 1, 1, 0.8651559352874756
itāļu, 2, 2, 0.6429996490478516
pretendentu, 2, 2, 0.9993866682052612
ārste, 1, 1, 0.882391631603241
pastaigā, 2, 1, 0.9742257595062256
augsnes, 1, 1, 0.7493302226066589
zvejniecību, 1, 1, 0.6113959550857544
caurumā, 2, 2, 0.9833196997642517
flotē, 2, 1, 0.9978456497192383
dzirnavnieka, 1, 2, 0.9330015182495117
karogu, 2, 2, 0.7278664708137512
tehnikumu, 1, 2, 0.9887983202934265
maka, 1, 2, 0.999377429485321
gudrība, 2, 1, 0.8018851280212402
aizmuguri, 2, 1, 0.5750779509544373
aizmugures, 1, 1, 0.5575171113014221
žurnālistus, 2, 2, 0.9905408024787903
savainojumu, 1, 2, 0.9880340695381165
metieni, 2, 2, 0.9744491577148438
agresivitāti, 1, 1, 0.9997439980506897
izcīņā, 2, 1, 0.7534250617027283
žāvēšanas, 1, 1, 0.8449842929840088
palodzes, 2, 1, 0.8462427258491516
rītiem, 2, 2, 0.792924165725708
suku, 2, 1, 0.9969204664230347
ērču, 2, 1, 0.9930028319358826
jauniete, 1, 1, 0.5637218952178955
siltumā, 2, 2, 0.9780398607254028
pīrāgu, 2, 2, 0.9970914125442505
pagatavošana, 2, 1, 0.898921549320221
vitamīni, 2, 2, 0.7276198863983154
dravnieki, 2, 2, 0.9728674292564392
burkā, 2, 1, 0.9121507406234741
maisījumam, 2, 2, 0.985755980014801
piknika, 1, 2, 0.987623929977417
akordeona, 2, 2, 0.9919214248657227
korķi, 2, 2, 0.999955415725708
tūrē, 2, 1, 0.715690016746521
sauszemes, 2, 1, 0.6587998867034912
sakari, 1, 2, 0.9981593489646912
balvai, 1, 1, 0.9735434055328369
režijā, 1, 1, 0.9678014516830444
varone, 1, 1, 0.9978758096694946
iestudējums, 1, 2, 0.9926429390907288
laikmetu, 1, 2, 0.7705318927764893
kompromisu, 2, 2, 0.9998552799224854
indivīds, 2, 2, 0.9997088313102722
statīvu, 2, 2, 0.9989763498306274
personāžu, 2, 2, 0.9985238909721375
kompozīciju, 2, 1, 0.9999842643737793
gredzenus, 2, 2, 0.5664750337600708
interpretāciju, 1, 1, 0.9950990080833435
līķus, 1, 2, 0.8208357691764832
režijas, 1, 1, 0.9998869895935059
solidaritāte, 1, 1, 0.999402642250061
skatupunkta, 1, 2, 0.9984667897224426
romāns, 1, 2, 0.5049355030059814
sižets, 2, 2, 0.6889379620552063
tumsas, 1, 1, 0.9751347303390503
instalācija, 1, 1, 0.9568229913711548
piezīmju, 1, 1, 0.8966585993766785
iespaids, 2, 2, 0.998505711555481
šokolādi, 2, 1, 0.9975317716598511
mazuļi, 2, 2, 0.7962466478347778
ķirši, 1, 2, 0.8692768812179565
ražu, 2, 1, 0.8940428495407104
jaunrade, 2, 1, 0.9363992214202881
izstrādāšanas, 1, 1, 0.9763328433036804
terminoloģijas, 1, 1, 0.9978581070899963
atņemšanu, 1, 1, 0.9878407120704651
ilgtermiņa, 1, 2, 0.9918248057365417
korekcijas, 2, 1, 0.9493237137794495
drošībai, 1, 1, 0.959860622882843
atziņām, 1, 1, 0.9430375099182129
izskatā, 1, 2, 0.9791000485420227
alum, 2, 2, 0.6683797240257263
kājiņas, 2, 1, 0.873713493347168
komplektus, 2, 2, 0.9994719624519348
nogurums, 2, 2, 0.9076256155967712
turēšana, 1, 1, 0.9876683354377747
karaklausības, 2, 1, 0.8469507694244385
vati, 2, 1, 0.7935400009155273
iekaisuma, 2, 2, 0.9959902167320251
vēstnieks, 2, 2, 0.9990563988685608
lāpstiņām, 1, 1, 0.9998691082000732
zemestrīce, 2, 1, 0.6858513355255127
fotografēšanas, 1, 1, 0.6203502416610718
dzintars, 2, 2, 0.9998605251312256
republika, 2, 1, 0.9557865858078003
augstskolas, 2, 1, 0.7381194233894348
veltījumi, 1, 2, 0.9502779245376587
pusaudžu, 2, 2, 0.8176664710044861
veterāniem, 1, 2, 0.5335832834243774
politologs, 2, 2, 0.9999954700469971
pūļu, 1, 1, 0.5104525685310364
novēršanā, 2, 1, 0.9886493682861328
krustvārdu, 2, 2, 0.6680921912193298
skatījumu, 1, 2, 0.9873752593994141
arhitekta, 2, 2, 0.5817672610282898
biroji, 2, 2, 0.9101396799087524
šofera, 2, 2, 0.5301828980445862
steigu, 2, 1, 0.9908492565155029
nokārtošanas, 1, 1, 0.523586094379425
ģenerālsekretāre, 2, 1, 0.9717133641242981
līdera, 1, 2, 0.9810826778411865
peļņas, 2, 1, 0.6969585418701172
kameras, 2, 1, 0.8492555022239685
juristam, 2, 2, 0.9815255403518677
ģenerālprokurora, 1, 2, 0.9994480013847351
instrumentāciju, 2, 1, 0.9665722250938416
memoriālā, 2, 2, 0.6065467596054077
simboliku, 2, 1, 0.9994707703590393
akas, 2, 1, 0.742888331413269
ceturtdienā, 2, 1, 0.9066452980041504
kritumiem, 1, 2, 0.9781238436698914
pamatlikumu, 2, 2, 0.4999367594718933
skolioze, 2, 1, 0.7157387137413025
prasībā, 2, 1, 0.9187973737716675
domēna, 2, 2, 0.8833550214767456
sankcijas, 1, 1, 0.9992755055427551
likumiem, 1, 2, 0.9974688291549683
austriete, 2, 1, 0.9810876250267029
pārkāpumos, 2, 2, 0.6148741245269775
datorus, 2, 2, 0.9981461763381958
līķi, 1, 2, 0.6913747787475586
kontrolpunktus, 2, 2, 0.9933733940124512
konstruktora, 1, 2, 0.8504704833030701
būvvaldes, 2, 1, 0.5062656998634338
epizodēm, 1, 1, 0.8714966773986816
riteņbraucējs, 2, 2, 0.9919622540473938
iedzīvotājs, 2, 2, 0.9999958276748657
vilciens, 2, 2, 0.9318847060203552
pārspēlēs, 2, 1, 0.9935945868492126
pasūtījumus, 1, 2, 0.967767059803009
valdei, 2, 1, 0.9992567896842957
kurzemnieku, 2, 2, 0.997132420539856
veikšanā, 2, 1, 0.8677021861076355
neonacisma, 2, 2, 0.893764853477478
aizdevumu, 2, 2, 0.9985003471374512
plusi, 2, 2, 0.9999514818191528
triloģijas, 1, 1, 0.9872637391090393
precedentu, 2, 2, 0.9990144968032837
ierēdņu, 2, 2, 0.9878156781196594
sašķeltību, 2, 1, 0.9770641922950745
locekļa, 2, 2, 0.5682028532028198
vīrusa, 2, 2, 0.9484975337982178
fakultātei, 1, 1, 0.91672283411026
formalitāšu, 1, 1, 0.9966863989830017
tatāru, 2, 2, 0.9998658895492554
miljardos, 2, 2, 0.9999991655349731
deputāte, 1, 1, 0.6364241242408752
lūgšanas, 2, 1, 0.8669015169143677
godalgām, 1, 1, 0.9502294063568115
kamerā, 2, 1, 0.992790937423706
vienošanās, 2, 1, 0.8249366879463196
referendumos, 1, 2, 0.6485021710395813
zīmēs, 1, 1, 0.9508548378944397
finansējumam, 1, 2, 0.6606249809265137
rakstnieki, 2, 2, 0.9759854674339294
uzaicinājumu, 1, 2, 0.8802074790000916
vēstniecībā, 2, 1, 0.9871085286140442
ansamblī, 2, 2, 0.9462074637413025
cenai, 2, 1, 0.7535516023635864
sniegšanai, 2, 1, 0.9672605991363525
jogas, 2, 1, 0.6759034991264343
grupējumus, 2, 2, 0.9583366513252258
atkāpi, 2, 1, 0.8589887022972107
boksa, 2, 2, 0.5395407676696777
protestētājus, 1, 2, 0.7231190800666809
diplomāts, 2, 2, 0.9992029070854187
atbrīvošana, 2, 1, 0.8623104691505432
rajonus, 2, 2, 0.9998390674591064
veikšana, 1, 1, 0.9491004347801208
apšaude, 1, 1, 0.9913331866264343
pilota, 2, 2, 0.9414692521095276
psihoterapijas, 2, 1, 0.5073041915893555
kolonijām, 1, 1, 0.9822486639022827
mēnešraksts, 1, 2, 0.5262855887413025
pēcpusdienai, 2, 1, 0.9264827370643616
ēterā, 2, 2, 0.9975595474243164
skolēnus, 2, 2, 0.9202734231948853
notekas, 2, 1, 0.9178568124771118
pārvēršanu, 1, 1, 0.9677584767341614
zieda, 2, 2, 0.9624968767166138
autorallija, 1, 2, 0.6054942011833191
briežu, 1, 2, 0.9560948610305786
bārdām, 1, 1, 0.9790965914726257
sēžu, 1, 1, 0.9994832277297974
katedrāle, 1, 1, 0.9652139544487
sakārtošanas, 1, 1, 0.8257683515548706
domubiedru, 1, 2, 0.9382940530776978
kopību, 1, 1, 0.8819215893745422
difterijas, 1, 1, 0.769034206867218
neitralizācijas, 1, 1, 0.935398519039154
apmācība, 1, 1, 0.9863794445991516
rekords, 2, 2, 0.954092800617218
ziemās, 2, 1, 0.8724840879440308
lidostas, 2, 1, 0.7483170032501221
izdevību, 1, 1, 0.996914267539978
izlase, 1, 1, 0.8270946145057678
prezentāciju, 2, 1, 0.930696964263916
kuģim, 2, 2, 0.9791843891143799
uzvarētāji, 1, 2, 0.8124581575393677
pelnus, 2, 2, 0.9954029321670532
liecības, 1, 1, 0.6273131966590881
lielkņaza, 2, 2, 0.974890947341919
komunikācija, 1, 1, 0.9989350438117981
ķēdē, 1, 1, 0.6203539371490479
tautiešu, 2, 2, 0.8916141390800476
prezidentūra, 2, 1, 0.6836055517196655
barikādes, 1, 1, 0.891173779964447
gaita, 1, 1, 0.7689498662948608
problēmās, 1, 1, 0.8695588111877441
kolekcionāriem, 2, 2, 0.8316890001296997
kontaktu, 2, 2, 0.9979954957962036
līcī, 2, 2, 0.984365701675415
samazinājumu, 1, 2, 0.6422387361526489
izplatīšanu, 1, 1, 0.8609446287155151
dāņu, 2, 2, 0.9957067370414734
svešiniekus, 2, 2, 0.8005933165550232
loterijas, 1, 1, 0.9711394309997559
piesārņojuma, 2, 2, 0.9995241165161133
štābā, 2, 2, 0.9853072166442871
prāmis, 1, 2, 0.9479027986526489
galvaspilsētas, 2, 1, 0.9926837086677551
lietusgāzes, 2, 1, 0.9982604384422302
aizsarga, 2, 2, 0.9325233697891235
medaļa, 1, 1, 0.9110759496688843
vārna, 1, 1, 0.7449083924293518
izpildītājiem, 1, 2, 0.9899446964263916
pretrunas, 1, 1, 0.9990641474723816
ieradumu, 1, 2, 0.5987217426300049
konfliktam, 2, 2, 0.9345128536224365
priekšsēdi, 2, 2, 0.5066809058189392
rezidenti, 2, 2, 0.9997755885124207
palu, 2, 2, 0.9995232820510864
pārbaudē, 1, 1, 0.623566746711731
sitiens, 1, 2, 0.5362644195556641
teicējiem, 1, 2, 0.6834228038787842
kompozīcija, 2, 1, 0.9988358616828918
simptomus, 2, 2, 0.7439725399017334
dziedzeru, 2, 2, 0.9948413968086243
strīdus, 1, 2, 0.67284095287323
liftā, 2, 2, 0.9981666803359985
diskomforta, 1, 2, 0.6282946467399597
dilles, 1, 1, 0.8353122472763062
garšvielām, 1, 1, 0.8685614466667175
auditoriju, 1, 1, 0.7803618907928467
nodomus, 2, 2, 0.6994792222976685
pagarināšanas, 2, 1, 0.9716066718101501
novecošanos, 1, 1, 0.9186839461326599
uztverei, 1, 1, 0.5892732739448547
upura, 1, 2, 0.9642988443374634
raibumiem, 1, 2, 0.9960296154022217
tranzītu, 2, 2, 0.6528273224830627
tūkstošos, 2, 2, 0.9916663765907288
alkohols, 2, 2, 0.9986584186553955
virsnieks, 2, 2, 0.9999271631240845
padomiem, 1, 2, 0.9158908724784851
slāni, 2, 2, 0.9997379183769226
maisījums, 2, 2, 0.9860862493515015
augstsprieguma, 2, 2, 0.9521328210830688
sanatoriju, 1, 1, 0.5357295870780945
maizei, 2, 1, 0.7102590203285217
televīziju, 2, 1, 0.9965544939041138
standartiem, 1, 2, 0.5770406723022461
panika, 1, 1, 0.9670530557632446
templis, 2, 2, 0.7688918113708496
impēriju, 2, 1, 0.9989566802978516
žurku, 2, 1, 0.9999842643737793
tirgotājus, 2, 2, 0.9538553953170776
sugām, 1, 1, 0.9938099980354309
stāvokļiem, 1, 2, 0.7896327972412109
starojuma, 2, 2, 0.8406935930252075
fizkultūras, 2, 1, 0.957490086555481
ieraksta, 2, 2, 0.9351152777671814
inflāciju, 1, 1, 0.9590585827827454
prognozēšanu, 1, 1, 0.8358106017112732
pircējus, 1, 2, 0.8886218667030334
dzelkšņiem, 2, 2, 0.5335679054260254
augsne, 1, 1, 0.7388195991516113
zupas, 1, 1, 0.9872841835021973
piedeva, 2, 1, 0.8234584927558899
treniņus, 1, 2, 0.9801541566848755
publicēšanas, 1, 1, 0.9566251635551453
kukuļdošanu, 1, 1, 0.997170627117157
izmeklētājs, 1, 2, 0.6821571588516235
privātmājā, 1, 1, 0.6590450406074524
scenārists, 2, 2, 0.9995875954627991
kandidāts, 2, 2, 0.6412563920021057
restaurācijas, 1, 1, 0.966324508190155
pārvaldībā, 2, 1, 0.6854292154312134
priekšnosacījums, 2, 2, 0.9976147413253784
dozēšanas, 2, 1, 0.8360942602157593
konditorejas, 1, 1, 0.8744436502456665
dzelzceļš, 2, 2, 0.9456285834312439
principi, 2, 2, 0.9932231903076172
peronu, 2, 2, 0.9995922446250916
pūtēju, 2, 2, 0.9750031232833862
lielkoncerts, 2, 2, 0.9767521023750305
lasīšanai, 1, 1, 0.8232742547988892
planšetes, 1, 1, 0.8895535469055176
interviju, 2, 1, 0.9344298839569092
dzesēšanas, 2, 1, 0.8815518617630005
koncerti, 2, 2, 0.9970276951789856
piebūvēm, 1, 1, 0.9171460866928101
iepirkumi, 2, 2, 0.9970167875289917
spēkos, 2, 2, 0.9208270311355591
zīdaiņi, 2, 2, 0.8137844204902649
aptauja, 1, 1, 0.9988273978233337
briedumā, 1, 2, 0.999330997467041
temperaments, 2, 2, 0.9991722106933594
sabiedrībām, 1, 1, 0.9121108651161194
kritērijus, 1, 2, 0.8429420590400696
izaugsme, 1, 1, 0.9991596937179565
aktualitātes, 2, 1, 0.5807848572731018
valdi, 2, 1, 0.9760624766349792
pretendentus, 2, 2, 0.9988222718238831
muzejiem, 1, 2, 0.9909377098083496
repu, 2, 2, 0.9920440912246704
izstādēm, 1, 1, 0.9955902099609375
rokrakstu, 1, 2, 0.9623055458068848
evolūcija, 1, 1, 0.9998332262039185
amonjaks, 2, 2, 0.9999833106994629
objektus, 2, 2, 0.9952013492584229
eposs, 1, 2, 0.5691084265708923
tūre, 2, 1, 0.7815603017807007
reisu, 2, 2, 0.999382734298706
izpildkomitejas, 2, 1, 0.6074831485748291
dolāra, 2, 2, 0.9467909932136536
austrietis, 2, 2, 0.9815847873687744
dubults, 2, 2, 0.9872544407844543
konservēšanas, 2, 1, 0.6214393973350525
ķieģeļiem, 1, 2, 0.9350921511650085
panorāmas, 2, 1, 0.9972103238105774
pieminēšana, 1, 1, 0.9984447360038757
sapņos, 2, 2, 0.999951958656311
spēkrati, 1, 2, 0.9724628925323486
jaunatni, 1, 1, 0.6388763785362244
svētības, 1, 1, 0.9988572597503662
svītā, 1, 1, 0.9823341369628906
redzei, 2, 1, 0.6815981268882751
velēna, 1, 1, 0.9992015957832336
nabagi, 2, 2, 0.9851412773132324
galma, 2, 2, 0.9976842403411865
laukakmeņi, 2, 2, 0.7697873711585999
apskati, 1, 1, 0.7572766542434692
soloalbumu, 1, 2, 0.9574881196022034
hercogi, 2, 2, 0.9999043941497803
argumenti, 1, 2, 0.6503803133964539
meitenīti, 2, 1, 0.972371518611908
kaskādi, 1, 1, 0.8707368969917297
krekla, 1, 2, 0.9988090991973877
singla, 1, 2, 0.9850363731384277
mehāniķis, 2, 2, 0.9997608065605164
uzvarētājiem, 1, 2, 0.900038480758667
palmu, 2, 1, 0.9967909455299377
gredzeniem, 1, 2, 0.994290828704834
geju, 2, 2, 0.9922154545783997
karam, 2, 2, 0.964191734790802
peldēšanā, 2, 1, 0.9987015724182129
labirintā, 2, 2, 0.9949132204055786
ierakstus, 2, 2, 0.9290305376052856
ģenerālprokurors, 1, 2, 0.9816229343414307
šoviem, 1, 2, 0.7722073197364807
grūtībām, 1, 1, 0.9999707937240601
paužu, 2, 1, 0.6294605731964111
kubā, 2, 2, 0.9974198341369629
vēzis, 2, 2, 0.9932475090026855
kleitā, 1, 1, 0.9902039766311646
sauciens, 2, 2, 0.6694043874740601
kredītus, 1, 2, 0.954738974571228
nokrāsa, 2, 1, 0.7216169238090515
sapņa, 1, 2, 0.8603777885437012
aizbildņa, 1, 2, 0.9998828172683716
ierašanos, 1, 1, 0.666224479675293
fanu, 2, 2, 0.9012624025344849
kompensācijas, 1, 1, 0.9972922205924988
miljardieri, 2, 1, 0.9999946355819702
eksperimentā, 2, 2, 0.9645074605941772
donori, 2, 2, 0.9993458390235901
izmisums, 1, 2, 0.7681398987770081
uzvārda, 1, 2, 0.802986741065979
tautasdziesmām, 1, 1, 0.9464858770370483
josta, 1, 1, 0.7317274212837219
priekšnesuma, 2, 2, 0.7617460489273071
portāliem, 1, 2, 0.717043399810791
dimantu, 2, 2, 0.979826033115387
atklājums, 1, 2, 0.8507694602012634
numuriņā, 2, 2, 0.7424542307853699
scenārijus, 2, 2, 0.5332496166229248
sēriju, 2, 1, 0.9785696268081665
terapija, 1, 1, 0.9990112781524658
ienākuma, 1, 2, 0.9623879194259644
trilleri, 2, 2, 0.717633068561554
kapsulas, 2, 1, 0.7217615842819214
mīlu, 2, 1, 0.8396778106689453
bezvēsts, 2, 1, 0.9494451284408569
šķiedrām, 2, 1, 0.9959995746612549
lielpilsētas, 2, 1, 0.557043731212616
pedagoģes, 2, 1, 0.9764223098754883
izsitumiem, 1, 2, 0.9433233737945557
nepietiekamību, 1, 1, 0.9996309280395508
akmeņiem, 1, 2, 0.920900821685791
zīmulis, 2, 2, 0.8643530607223511
pagatavošanai, 2, 1, 0.9929453730583191
basketbolistiem, 2, 2, 0.9937281608581543
ceha, 1, 2, 0.9974096417427063
gidu, 2, 2, 0.9998644590377808
treniņnometni, 2, 2, 0.9939087629318237
veselība, 1, 1, 0.9921019673347473
skolotājas, 2, 1, 0.6947075128555298
garums, 2, 2, 0.9440097808837891
rakstnieci, 2, 1, 0.9529765248298645
uzskatam, 2, 2, 0.9985589385032654
autotransporta, 1, 2, 0.6895197629928589
dziedājumu, 1, 2, 0.5287085175514221
prāvests, 2, 2, 0.6009459495544434
procenti, 2, 2, 0.9893096685409546
audioierakstu, 1, 2, 0.7894741296768188
ekspertīzes, 2, 1, 0.6865964531898499
līdzekļos, 2, 2, 0.9994519352912903
kokakolu, 2, 1, 0.9999445676803589
riskam, 2, 2, 0.9999266862869263
tiesām, 1, 1, 0.9994778037071228
regulas, 1, 1, 0.9486724734306335
mērķtiecību, 1, 1, 0.9099105000495911
apakšā, 1, 1, 0.9497823715209961
esamībai, 1, 1, 0.9967259168624878
grāds, 2, 2, 0.996353268623352
lērums, 1, 2, 0.886408805847168
solisti, 2, 1, 0.9998242259025574
scenārijiem, 1, 2, 0.7632988095283508
specvienību, 2, 1, 0.6046909689903259
vajāšanu, 1, 1, 0.9937822222709656
baušļi, 2, 2, 0.9183798432350159
ideoloģija, 1, 1, 0.9652552008628845
dalība, 1, 1, 0.9989470839500427
daļiņu, 2, 1, 0.8799762725830078
uzticēšanos, 1, 1, 0.9768531322479248
kungu, 2, 2, 0.9718763828277588
gēniem, 1, 2, 0.6113955974578857
aplēsēm, 1, 1, 0.9999812841415405
kredīts, 2, 2, 0.588654637336731
vīzas, 2, 1, 0.9976062774658203
robežkontroles, 2, 1, 0.9274023175239563
izslēgšanai, 1, 1, 0.8030979037284851
aplēses, 1, 1, 0.9616824388504028
suverenitāti, 1, 1, 0.9975625276565552
virsroku, 1, 1, 0.9711469411849976
reklamēšanas, 2, 1, 0.6549845337867737
saņemšanu, 1, 1, 0.8982738852500916
bāzei, 2, 1, 0.9679177403450012
atkārtošanās, 1, 1, 0.5657808780670166
matemātikas, 1, 1, 0.9933831095695496
kodols, 2, 2, 0.9996373653411865
teorijai, 1, 1, 0.9661985039710999
uztvere, 1, 1, 0.7365075349807739
priekšdarbus, 2, 2, 0.568534255027771
novirziena, 2, 2, 0.9986843466758728
pārzināšanu, 1, 1, 0.9621005654335022
izmantojumu, 2, 2, 0.9110598564147949
vērojums, 1, 2, 0.9020566344261169
draudu, 2, 2, 0.8160972595214844
