word,prediction,label,confidence
oorspeekselklier, 1, 3, 0.8360468149185181
orgaantje, 1, 0, 0.5907065868377686
westernheld, 2, 3, 0.8986162543296814
commercie, 1, 3, 0.9477128982543945
nachtschadefamilie, 1, 3, 0.9215720891952515
hoofdredacteur, 2, 3, 0.7847867012023926
mengsel, 2, 0, 0.8354388475418091
genootschap, 1, 0, 0.5105400085449219
bloedstroom, 1, 3, 0.8914554119110107
snuit, 2, 3, 0.9448205232620239
keperbinding, 2, 3, 0.8754137754440308
kuisheid, 1, 3, 0.9561187028884888
bevolkingsopbouw, 1, 3, 0.8137805461883545
bergplateau, 2, 0, 0.9551680684089661
vruchtensap, 1, 0, 0.8122764825820923
gallus, 2, 3, 0.994988203048706
rots, 1, 3, 0.8157145977020264
wegverharding, 2, 3, 0.9280915856361389
zuigeling, 1, 3, 0.9898523688316345
spiegeltelescoop, 2, 3, 0.9839858412742615
ijzer, 2, 0, 0.9897140264511108
plantje, 2, 0, 0.5260811448097229
kapoen, 2, 3, 0.9716046452522278
toptien, 2, 3, 0.9460515379905701
hielbeen, 2, 0, 0.9981985688209534
atoomsplitsing, 1, 3, 0.7582855224609375
liefdadigheidsorganisatie, 1, 3, 0.9913229942321777
edelmetaal, 2, 0, 0.9744833707809448
ondervoorzitter, 1, 3, 0.7138603925704956
inmenging, 1, 3, 0.7405192255973816
zetelverdeling, 1, 3, 0.7931703925132751
zaalvoetbalploeg, 2, 3, 0.9327855110168457
overheidsgeld, 2, 0, 0.667662501335144
benedenloop, 1, 3, 0.5852700471878052
eigenheid, 1, 3, 0.8250020742416382
zuivering, 1, 3, 0.9069257378578186
kandidatuur, 1, 3, 0.9465391635894775
tegenstroom, 1, 3, 0.7325905561447144
striptekenaar, 2, 3, 0.9705971479415894
badkoets, 1, 3, 0.8989159464836121
lamp, 2, 3, 0.6660463213920593
ontgoocheling, 1, 3, 0.8976278901100159
criticus, 2, 3, 0.9896451234817505
fanfare, 1, 3, 0.5283523797988892
zoektocht, 1, 3, 0.9798890948295593
geraamte, 2, 0, 0.9869307279586792
gloriejaar, 2, 0, 0.939712405204773
chinoiserie, 1, 3, 0.989109992980957
volksaard, 2, 3, 0.5741677284240723
pop, 1, 3, 0.7138818502426147
volkske, 1, 0, 0.9579289555549622
jeugdschrijver, 2, 3, 0.963958740234375
stripwereld, 2, 3, 0.9040109515190125
modetijdschrift, 1, 0, 0.5252039432525635
wachtkamer, 1, 3, 0.6589496731758118
drukkingsgroep, 1, 3, 0.8865140080451965
landsgedeelte, 2, 0, 0.6422346234321594
enclave, 1, 3, 0.916894793510437
ziekteverzekering, 1, 3, 0.5785881876945496
geografie, 1, 3, 0.9889721274375916
oppervlak, 2, 0, 0.9004396200180054
steenkoolbekken, 2, 0, 0.6994232535362244
haver, 1, 3, 0.7875498533248901
gemeenschapsniveau, 1, 0, 0.9381665587425232
collegevoorzitter, 1, 3, 0.6883738040924072
verkiezingsnederlaag, 1, 3, 0.9052057862281799
bisdom, 1, 0, 0.5268258452415466
tweeslag, 1, 3, 0.9268279671669006
lijstverbinding, 1, 3, 0.784095287322998
visserij, 1, 3, 0.8379608392715454
regeringsdeelname, 2, 3, 0.5142958164215088
gebruikmaking, 2, 3, 0.7728752493858337
partijnaam, 1, 3, 0.9239044785499573
legataris, 2, 3, 0.9484382271766663
metropool, 2, 3, 0.7799766659736633
wereldfaam, 1, 3, 0.6991874575614929
lakenhal, 2, 3, 0.9325814247131348
reuzenstoet, 2, 3, 0.8717142939567566
zoutwerf, 2, 3, 0.608234703540802
visvangst, 1, 3, 0.9485390186309814
zurenborg, 2, 3, 0.7090064883232117
diamanthandel, 2, 3, 0.8810837268829346
museumpje, 1, 0, 0.8575969934463501
evenementenhal, 2, 3, 0.6540560722351074
brocante, 1, 3, 0.8505821824073792
herindeling, 1, 3, 0.9765448570251465
vlooienmarkt, 1, 3, 0.7298555970191956
stripmuseum, 2, 0, 0.7454977035522461
landvoogd, 2, 3, 0.8166125416755676
personenvervoer, 2, 0, 0.6344947218894958
castrum, 2, 0, 0.7938339710235596
vertrekpunt, 2, 0, 0.9201846122741699
kransje, 1, 0, 0.9551018476486206
startplaats, 2, 3, 0.8937546014785767
buste, 2, 3, 0.9618005752563477
staatsprijs, 2, 3, 0.6883424520492554
happening, 1, 3, 0.9681840538978577
overhand, 1, 3, 0.7355398535728455
streekeconomie, 1, 3, 0.9755612015724182
waterbeleid, 1, 0, 0.8742234706878662
dotatie, 1, 3, 0.7528326511383057
comic, 2, 3, 0.9180969595909119
voorzitster, 1, 3, 0.998672604560852
oppositieperiode, 2, 3, 0.9062044024467468
kopstuk, 2, 0, 0.9929555654525757
chiro, 1, 3, 0.8498355746269226
breigoed, 1, 0, 0.8963955640792847
tovenaar, 2, 3, 0.9909834861755371
bakske, 2, 0, 0.5058656930923462
duinenstrook, 1, 3, 0.7617025375366211
letterwoord, 1, 0, 0.9253650307655334
werknemer, 2, 3, 0.9974276423454285
tegenkandidaat, 2, 3, 0.5156200528144836
uitgeversmaatschappij, 2, 3, 0.7052781581878662
geboortestad, 1, 3, 0.5281195640563965
brandstichter, 2, 3, 0.6167653203010559
landbouwblad, 1, 0, 0.7530659437179565
handelsinstituut, 1, 0, 0.8465647101402283
put, 1, 3, 0.9101175665855408
gezagsvacuüm, 1, 0, 0.9644923806190491
depressie, 1, 3, 0.8509474992752075
volkstaal, 1, 3, 0.8563411235809326
prehistorie, 1, 3, 0.5431599020957947
eilandje, 1, 0, 0.9345511794090271
taalpolitiek, 1, 3, 0.9937235713005066
verzekeringswezen, 1, 0, 0.5579789280891418
akkerbouw, 1, 3, 0.5381432175636292
frontbeweging, 2, 3, 0.7073299288749695
oorlogsvoering, 1, 3, 0.7823893427848816
hoogconjunctuur, 1, 3, 0.6367865204811096
romanisering, 1, 3, 0.9627376198768616
conservator, 2, 3, 0.5117208957672119
visserswijk, 1, 3, 0.9000205993652344
lakenhandel, 1, 3, 0.6757126450538635
kanton, 2, 0, 0.8346573114395142
advocate, 1, 3, 0.9495486617088318
leengebied, 2, 0, 0.5470937490463257
kom, 2, 3, 0.8054953813552856
bourgeoisie, 1, 3, 0.9693095088005066
beiaardmuseum, 2, 0, 0.9728761315345764
hoofdplaats, 1, 3, 0.5226118564605713
congrestheater, 1, 0, 0.7531211376190186
renovatie, 1, 3, 0.8198018670082092
zuidpoolreiziger, 2, 3, 0.9884192943572998
keramiekfabriek, 1, 3, 0.6069719195365906
dagschotel, 1, 3, 0.5917187333106995
benedenstad, 2, 3, 0.5300149917602539
diplomatie, 1, 3, 0.8256095051765442
treinwagon, 2, 3, 0.8667742013931274
landing, 1, 3, 0.7264161109924316
divisie, 2, 3, 0.8409273624420166
salvo, 2, 0, 0.8297383785247803
plateau, 2, 0, 0.950875997543335
samenhorigheid, 1, 3, 0.9797423481941223
zelfontplooiing, 1, 3, 0.9576270580291748
kaderpartij, 1, 3, 0.6171596646308899
professionalisering, 1, 3, 0.8767524361610413
bosgebied, 2, 0, 0.6397221684455872
omvorming, 1, 3, 0.8350111246109009
requiemmis, 2, 3, 0.6457162499427795
burgermeisje, 1, 0, 0.9293102025985718
twintiger, 1, 3, 0.6604406237602234
kruissnelheid, 2, 3, 0.8673357963562012
familieband, 1, 3, 0.995142936706543
slachtofferbejegening, 1, 3, 0.8211363554000854
hoofdinspecteur, 2, 3, 0.7030190229415894
politielandschap, 2, 0, 0.5446664094924927
engineering, 1, 3, 0.839600145816803
kapel, 1, 3, 0.8367078900337219
vrijheidsoorlog, 2, 3, 0.7230743169784546
jeugdhuis, 2, 0, 0.5377836227416992
junkie, 1, 3, 0.5930241346359253
stadsbestuur, 2, 0, 0.8028842210769653
politieduo, 2, 0, 0.8053289651870728
programmadirecteur, 1, 3, 0.6032953262329102
kotmadam, 2, 3, 0.5462514162063599
executieve, 2, 3, 0.5416005849838257
afkoop, 1, 3, 0.9160099029541016
alcoholgehalte, 2, 0, 0.9151430726051331
conservering, 2, 3, 0.6495634317398071
bierbrouwer, 2, 3, 0.902281641960144
tegenstrijd, 1, 3, 0.5409963130950928
bierkenner, 2, 3, 0.9248282313346863
voetbalspeelster, 1, 3, 0.9061012268066406
cytomegalovirus, 2, 0, 0.6886604428291321
dubbelspel, 2, 0, 0.8903242945671082
darmkanker, 1, 3, 0.980573832988739
dubbelslag, 2, 3, 0.7444794178009033
toptennisster, 2, 3, 0.5200660824775696
hoofdpersoon, 2, 3, 0.8638916015625
ceremonie, 1, 3, 0.9597443342208862
intrek, 1, 3, 0.9827938079833984
altaar, 2, 0, 0.8164039850234985
veelluik, 2, 0, 0.8812109231948853
kopie, 2, 3, 0.8573704957962036
middenpaneel, 2, 0, 0.9742770195007324
linkerkant, 2, 3, 0.7698053121566772
prediker, 2, 3, 0.7715381979942322
tijdgenoot, 2, 3, 0.999464213848114
extase, 1, 3, 0.9897729754447937
zoenoffer, 2, 0, 0.9812441468238831
charmezanger, 2, 3, 0.6749976277351379
tjiftjaf, 2, 3, 0.9657574892044067
tekenteam, 2, 0, 0.9852442741394043
kaars, 1, 3, 0.8881469368934631
