word,prediction,label,confidence
reikalai, 2, 2, 0.8970428109169006
draugas, 2, 2, 0.9537786245346069
išeities, 2, 1, 0.6944407224655151
demonstravimas, 1, 2, 0.981446385383606
išdavikais, 0, 2, 0.4144834280014038
gynybos, 1, 1, 0.999330997467041
užsparniai, 1, 2, 0.827713131904602
magnetofoną, 0, 2, 0.9754063487052917
aparatai, 0, 2, 0.8808637261390686
prietaisams, 0, 2, 0.8265822529792786
užuominas, 2, 1, 0.8630310297012329
triukšmo, 2, 2, 0.4685359299182892
katastrofas, 2, 1, 0.9670429229736328
žingsnį, 1, 2, 0.5125365257263184
prievartos, 0, 1, 0.9814318418502808
poetui, 2, 2, 0.9886892437934875
dramaturgo, 2, 2, 0.9767842888832092
dievais, 2, 2, 0.978394627571106
kraštais, 0, 2, 0.7080661058425903
protus, 2, 2, 0.5460048317909241
dramoje, 2, 1, 0.8442079424858093
barbarų, 0, 2, 0.9955508708953857
kapitalizmo, 1, 2, 0.5195541381835938
tempu, 0, 2, 0.4534461200237274
gėjų, 1, 2, 0.6276775598526001
mentalitetas, 0, 2, 0.8061419129371643
šūkių, 2, 2, 0.6884051561355591
korupcija, 1, 1, 0.9999339580535889
brolius, 2, 2, 0.9271560907363892
mokiniai, 2, 2, 0.9789817929267883
epochoje, 0, 1, 0.9029108881950378
piliečio, 1, 2, 0.5378275513648987
protą, 0, 2, 0.9684130549430847
savivalda, 1, 1, 0.7903497815132141
