word,prediction,label,confidence
докторите, 2, 2, 0.5244582891464233
пейки, 0, 1, 0.9332258701324463
сградите, 1, 1, 0.6348721981048584
привърженичка, 1, 1, 0.9993758797645569
моноспектакъла, 2, 2, 0.8636978268623352
периодика, 1, 1, 0.8247005343437195
шампиони, 2, 2, 0.986644446849823
сензор, 2, 2, 0.9961841702461243
молебен, 0, 2, 0.45580965280532837
дишане, 0, 0, 0.961230993270874
манипулации, 1, 1, 0.7884321212768555
фаворити, 1, 2, 0.6564971804618835
приключването, 2, 0, 0.943817138671875
лицензирането, 1, 0, 0.449633926153183
изпробването, 1, 0, 0.6227563619613647
подпиране, 0, 0, 0.9992945194244385
вампири, 2, 2, 0.9960119724273682
превозвачите, 2, 2, 0.6774871945381165
изчезване, 0, 0, 0.7515451312065125
местенце, 1, 0, 0.9078167676925659
песни, 1, 1, 0.541378915309906
бензиностанция, 1, 1, 0.9163678288459778
майор, 2, 2, 0.9577072858810425
арена, 1, 1, 0.8961691856384277
графа, 1, 1, 0.9396058917045593
хигиена, 1, 1, 0.6937049627304077
общинари, 0, 2, 0.6624188423156738
пресконференции, 1, 1, 0.8815344572067261
затихване, 0, 0, 0.5226059556007385
застой, 2, 2, 0.8805899024009705
кардиолог, 2, 2, 0.8545265197753906
приветствия, 2, 0, 0.9629288911819458
удоволствията, 1, 0, 0.9102224111557007
вагината, 1, 1, 0.5737612247467041
талантите, 2, 2, 0.8942586183547974
смеха, 1, 2, 0.9913159608840942
площ, 1, 1, 0.363988995552063
мината, 0, 1, 0.8223631381988525
екипът, 2, 2, 0.4942031502723694
зад, 1, 0, 0.6246671080589294
мерцедес, 2, 2, 0.8906230926513672
камари, 2, 1, 0.9561761617660522
месари, 2, 2, 0.9822646379470825
фурнаджия, 2, 2, 0.9345711469650269
установки, 2, 1, 0.9561793208122253
легионери, 2, 2, 0.9846425652503967
лоялност, 1, 1, 0.7954698801040649
добродетели, 1, 1, 0.5844787359237671
митрополит, 2, 2, 0.986163318157196
села, 2, 0, 0.628542959690094
бензиностанцията, 1, 1, 0.7583542466163635
грабежи, 0, 2, 0.913623034954071
огледа, 0, 2, 0.5220203399658203
шампанското, 1, 0, 0.8514816164970398
популярността, 1, 1, 0.927791178226471
въстаниците, 1, 2, 0.6721107959747314
конгресмени, 2, 2, 0.8895307183265686
лицензът, 2, 2, 0.7916211485862732
шедьоври, 2, 2, 0.7890203595161438
тоалетна, 1, 1, 0.8106198310852051
сандали, 2, 2, 0.8540927767753601
пламъци, 0, 2, 0.5369626879692078
емблеми, 2, 1, 0.8050873279571533
далавери, 2, 1, 0.9690389633178711
биатлон, 2, 2, 0.9631117582321167
дяволите, 2, 2, 0.731251060962677
чорапи, 1, 2, 0.7784860730171204
каталози, 2, 2, 0.96240234375
сборника, 1, 2, 0.8796716928482056
елити, 2, 2, 0.8326314091682434
списание, 0, 0, 0.4065544903278351
концесия, 2, 1, 0.5506588816642761
телекома, 2, 2, 0.9483264088630676
хулигани, 2, 2, 0.5694632530212402
жертвата, 1, 1, 0.7831316590309143
значки, 1, 1, 0.6926162838935852
юноши, 2, 2, 0.8430861830711365
контрабанда, 2, 1, 0.7481958866119385
инвалиди, 1, 2, 0.5058489441871643
разпространители, 2, 2, 0.9957526922225952
видимост, 0, 1, 0.9470186829566956
старта, 2, 2, 0.9125531911849976
халфа, 2, 2, 0.9667297601699829
козата, 1, 1, 0.8683696389198303
холерата, 0, 1, 0.8952632546424866
управа, 0, 1, 0.8945479989051819
ясновидка, 1, 1, 0.932232677936554
преса, 1, 1, 0.9391661882400513
премахване, 0, 0, 0.9907004237174988
стратегията, 1, 1, 0.8078962564468384
бомбардировките, 1, 1, 0.6988759636878967
мръсотия, 0, 1, 0.8407162427902222
прахосмукачка, 1, 1, 0.836588442325592
малцинства, 2, 0, 0.989314079284668
знаменосец, 2, 2, 0.6891737580299377
прошка, 2, 1, 0.5505282878875732
билети, 1, 2, 0.6146001219749451
фронтмен, 2, 2, 0.9929448962211609
обстоятелство, 1, 0, 0.8844842910766602
урните, 1, 1, 0.8311168551445007
отделението, 1, 0, 0.8457642793655396
консулството, 2, 0, 0.8267871737480164
божества, 2, 0, 0.7080131769180298
куршум, 2, 2, 0.8687443137168884
бъчви, 2, 1, 0.8183135986328125
четворката, 1, 1, 0.8914129734039307
дизайн, 1, 2, 0.9831105470657349
метал, 2, 2, 0.5612543225288391
любимеца, 1, 2, 0.894672691822052
пиянството, 0, 0, 0.7170528769493103
остатъци, 2, 2, 0.87394779920578
масите, 1, 1, 0.871798038482666
популизъм, 2, 2, 0.9995425939559937
лихвите, 2, 1, 0.7003352642059326
площта, 1, 1, 0.8344968557357788
татуировки, 1, 1, 0.6060532331466675
зали, 1, 1, 0.4362865090370178
пелин, 1, 2, 0.4457624852657318
медалисти, 2, 2, 0.9475307464599609
съотборник, 2, 2, 0.9958996176719666
чалънджър, 1, 2, 0.5734280347824097
обемът, 2, 2, 0.7170230150222778
признанието, 1, 0, 0.7943378686904907
ралито, 2, 0, 0.5803265571594238
пеленачетата, 2, 0, 0.8041901588439941
кафенето, 2, 0, 0.502640962600708
противодействия, 0, 0, 0.4443467855453491
предвидимост, 0, 1, 0.5469470024108887
туш, 2, 2, 0.622367262840271
тигър, 2, 2, 0.9986494183540344
банкери, 2, 2, 0.8359768390655518
дистанцията, 2, 1, 0.489809513092041
близнаци, 2, 2, 0.9876939058303833
преработката, 1, 1, 0.9230864644050598
фалити, 0, 2, 0.8547810316085815
провали, 2, 2, 0.5045981407165527
директивите, 2, 1, 0.9300370812416077
левът, 2, 2, 0.42930150032043457
континентът, 0, 2, 0.7538919448852539
структурата, 1, 1, 0.9468501806259155
членуването, 2, 0, 0.6855571269989014
абонатите, 2, 2, 0.9993801116943359
агитките, 1, 1, 0.7660237550735474
диалогът, 2, 2, 0.8761654496192932
танкове, 2, 2, 0.9969499707221985
фармацевтите, 1, 2, 0.5375072360038757
платформа, 1, 1, 0.5511009097099304
схватката, 1, 1, 0.927415132522583
тиня, 1, 1, 0.8319849967956543
унищожаването, 0, 0, 0.8311046957969666
свикване, 0, 0, 0.9977591037750244
резолюция, 0, 1, 0.5341611504554749
читатели, 2, 2, 0.9890029430389404
нацизма, 2, 2, 0.9645496010780334
фракцията, 2, 1, 0.5756323337554932
блокирането, 0, 0, 0.8068354725837708
закуска, 1, 1, 0.8673372268676758
нота, 1, 1, 0.8418812155723572
студенина, 1, 1, 0.9971466660499573
песа, 1, 2, 0.9961839318275452
фамилиарничене, 2, 0, 0.9972550272941589
планетариум, 2, 2, 0.9820984601974487
светове, 2, 2, 0.7039977312088013
забележителност, 1, 1, 0.8055596351623535
двигател, 2, 2, 0.9854928851127625
костта, 1, 1, 0.9582594633102417
напикаване, 0, 0, 0.9939100742340088
умисъла, 1, 2, 0.9759131669998169
ръководителя, 2, 2, 0.9923999309539795
цивилизациите, 2, 1, 0.5113716721534729
предприемачество, 0, 0, 0.9121225476264954
квотите, 2, 1, 0.9162397980690002
носталгия, 1, 1, 0.998900294303894
догми, 1, 1, 0.9651001691818237
отзвук, 2, 2, 0.9807103276252747
цеховете, 1, 2, 0.6229867935180664
престъпници, 2, 2, 0.9881603717803955
горските, 0, 2, 0.8490523099899292
размествания, 1, 0, 0.8415291905403137
скандалите, 1, 2, 0.7818454504013062
покритието, 0, 0, 0.8872784972190857
изпитите, 1, 2, 0.8639188408851624
ураганът, 2, 2, 0.5645752549171448
поредицата, 2, 1, 0.8439186811447144
гърдата, 0, 1, 0.6771767139434814
караула, 2, 2, 0.9185395240783691
платформи, 2, 1, 0.4860362708568573
примирието, 0, 0, 0.9679954648017883
