word,prediction,label,confidence
atomkerner, 2, 3, 0.6382783651351929
påtale, 2, 3, 0.6667470932006836
efterårssæsonens, 2, 3, 0.8476672172546387
kunstmuseet, 1, 0, 0.5298340320587158
viv, 2, 3, 0.46978384256362915
bronzekampen, 2, 3, 0.8709321618080139
sofaen, 1, 3, 0.7545855045318604
forligsmand, 2, 3, 0.9896805882453918
kvælstof, 1, 0, 0.42328184843063354
kødfyld, 0, 0, 0.5741884708404541
firmanavn, 1, 0, 0.6873016357421875
kørekort, 2, 0, 0.8324046730995178
østlandene, 2, 0, 0.9670153856277466
tænketanken, 2, 3, 0.572456419467926
fremmedlegion, 2, 3, 0.6776621341705322
helbred, 0, 0, 0.6035244464874268
gæsternes, 2, 3, 0.9384664297103882
smut, 2, 0, 0.9125761389732361
forslagene, 2, 0, 0.4534575939178467
omsorg, 1, 3, 0.6605153679847717
revolution, 1, 3, 0.9553208947181702
