word,prediction,label,confidence
transparență, 1, 1, 0.8683655858039856
secunde, 1, 1, 0.5204547047615051
importanță, 1, 1, 0.9809901714324951
anihilării, 0, 1, 0.6712998151779175
logicii, 2, 1, 0.9739431142807007
capturarea, 0, 1, 0.9819223880767822
federației, 1, 1, 0.5187405943870544
instalații, 1, 1, 0.5599974393844604
dezvoltare, 1, 1, 0.9032960534095764
canalizări, 0, 1, 0.9526825547218323
garanție, 2, 1, 0.6604304313659668
fonduri, 1, 1, 0.8252374529838562
japonezi, 2, 2, 0.9986555576324463
așteptări, 1, 1, 0.4319377541542053
experienței, 1, 1, 0.42373040318489075
atelierul, 2, 2, 0.9083071351051331
datele, 2, 1, 0.695111095905304
tip, 2, 2, 0.7482112646102905
delegație, 2, 1, 0.8092424273490906
restaurantului, 2, 2, 0.5210719704627991
supe, 0, 1, 0.7635015249252319
administratorii, 2, 2, 0.9189283847808838
folosirea, 0, 1, 0.9943259358406067
tradiției, 1, 1, 0.5154703855514526
învestirea, 0, 1, 0.709527850151062
administrării, 0, 1, 0.6115209460258484
anexele, 1, 1, 0.7999300360679626
derivații, 2, 2, 0.9293593764305115
veterinarul, 2, 2, 0.8980286717414856
așteptare, 0, 1, 0.9834116101264954
reglementare, 0, 1, 0.5475298166275024
organizație, 2, 1, 0.6485596895217896
documentul, 2, 2, 0.9972437620162964
notificarea, 0, 1, 0.9995958209037781
controlorul, 2, 2, 0.9296861290931702
pasiune, 1, 1, 0.8559645414352417
modernismului, 2, 2, 0.9611818790435791
specialitate, 1, 1, 0.8982992768287659
misterul, 2, 2, 0.8116059899330139
vocație, 1, 1, 0.8782853484153748
bacalaureatul, 1, 2, 0.8589228391647339
anticariat, 2, 2, 0.5714927911758423
front, 2, 2, 0.8429076671600342
actualitatea, 1, 1, 0.9405569434165955
tentative, 1, 1, 0.7405237555503845
erosul, 2, 2, 0.8958823680877686
membrii, 2, 2, 0.9727036356925964
ambiguitate, 1, 1, 0.8648325204849243
operațiilor, 2, 1, 0.9116486310958862
academiei, 2, 1, 0.8328514695167542
doctorat, 2, 2, 0.5261600017547607
ton, 2, 2, 0.9876112341880798
fondator, 2, 2, 0.8849263787269592
publicări, 1, 1, 0.5657074451446533
numerelor, 1, 1, 0.5259391069412231
astronomie, 1, 1, 0.7822850346565247
regiuni, 1, 1, 0.9652302861213684
amorul, 1, 2, 0.8586410284042358
frământare, 1, 1, 0.7008417248725891
bot, 1, 2, 0.5068458318710327
firii, 1, 1, 0.6267237663269043
atitudini, 1, 1, 0.6270653009414673
umflare, 0, 1, 0.8624270558357239
protejarea, 0, 1, 0.8617596626281738
cheagul, 2, 2, 0.7127032279968262
virusurile, 2, 1, 0.6304290890693665
respirație, 0, 1, 0.6734559535980225
factori, 2, 2, 0.9957383871078491
organismului, 2, 2, 0.9489004015922546
laser, 1, 2, 0.7002207636833191
interacțiuni, 1, 1, 0.5074858665466309
eliberării, 0, 1, 0.6319180130958557
dubii, 0, 1, 0.7872395515441895
decese, 1, 1, 0.9098881483078003
viitorului, 2, 2, 0.5873808860778809
exemplare, 2, 1, 0.6228180527687073
spectatorii, 2, 2, 0.9778485894203186
miniștrilor, 2, 2, 0.9906558394432068
posesor, 0, 2, 0.4064452052116394
bucătărie, 2, 1, 0.5724363923072815
bol, 2, 2, 0.7711108326911926
adolescenței, 1, 1, 0.6509996056556702
tuberculozei, 1, 1, 0.7349943518638611
răcelii, 1, 1, 0.8936678171157837
magazine, 1, 1, 0.8554760217666626
funeraliile, 2, 1, 0.6189402341842651
departament, 2, 2, 0.8273999094963074
amiază, 0, 1, 0.6007278561592102
festivalul, 1, 2, 0.6419814825057983
spectacole, 0, 1, 0.45287588238716125
îngrijire, 0, 1, 0.7394932508468628
gravură, 0, 1, 0.35153698921203613
afilierii, 1, 1, 0.49569055438041687
reuniune, 2, 1, 0.7508841753005981
reciclarea, 0, 1, 0.8722668886184692
cooperării, 1, 1, 0.8157736659049988
cofinanțarea, 0, 1, 0.5718950629234314
restul, 1, 2, 0.7454670667648315
verificator, 2, 2, 0.7521846890449524
începere, 2, 1, 0.6689369082450867
senzorului, 2, 2, 0.5223044753074646
imposibilitatea, 1, 1, 0.9327157735824585
semnatarii, 2, 2, 0.9716354608535767
motoarele, 1, 1, 0.4744696319103241
compuși, 2, 2, 0.9968212842941284
gazelor, 1, 1, 0.5413540601730347
influență, 1, 1, 0.9666629433631897
examinări, 1, 1, 0.8646402359008789
calificare, 0, 1, 0.8947086930274963
franțuzoaice, 1, 1, 0.9587751030921936
pudra, 2, 1, 0.5570985674858093
atmosferă, 1, 1, 0.9837987422943115
spume, 1, 1, 0.4007241129875183
colectivității, 1, 1, 0.47563445568084717
catastrofă, 1, 1, 0.977843701839447
asistent, 2, 2, 0.7124704122543335
tema, 0, 1, 0.4504304528236389
ethereal, 1, 2, 0.697798490524292
silabe, 2, 1, 0.4903266727924347
parkinson, 0, 1, 0.48639124631881714
clinică, 2, 1, 0.556523323059082
element, 2, 2, 0.9970652461051941
obstrucția, 1, 1, 0.6236265897750854
pronunții, 1, 1, 0.9445587992668152
mareșalului, 2, 2, 0.8442063927650452
protest, 2, 2, 0.6167325973510742
cercului, 2, 2, 0.9359276294708252
inițiator, 2, 2, 0.9936071634292603
altitudini, 2, 1, 0.6159870028495789
laturilor, 2, 1, 0.7008131742477417
valori, 2, 1, 0.5240882635116577
oscilator, 2, 2, 0.9149124622344971
determinare, 0, 1, 0.6617428064346313
densitate, 1, 1, 0.995713472366333
u, 1, 2, 0.9495848417282104
hochei, 2, 2, 0.6295261979103088
neliniște, 1, 1, 0.8807988166809082
ochelarii, 1, 2, 0.5578256845474243
inteligență, 1, 1, 0.6928502917289734
ura, 0, 1, 0.6768317818641663
sabotaj, 1, 2, 0.8520032167434692
țap, 2, 2, 0.6077678203582764
isteric, 2, 2, 0.6846043467521667
vârtejuri, 2, 1, 0.44249868392944336
urii, 2, 1, 0.8762703537940979
ordinele, 2, 1, 0.4942913055419922
bilețelul, 2, 2, 0.986435055732727
stil, 2, 2, 0.9561693072319031
helicopter, 2, 2, 0.737280011177063
sticla, 1, 1, 0.861395537853241
dicționar, 2, 2, 0.9321039915084839
voinței, 0, 1, 0.5585464835166931
adorație, 1, 1, 0.5229324102401733
baston, 2, 2, 0.8683333992958069
încrederea, 0, 1, 0.8801085948944092
măreției, 2, 1, 0.5061100125312805
jur, 1, 2, 0.4463714063167572
stâlpi, 2, 2, 0.8556151390075684
încăperi, 0, 1, 0.6765934228897095
știrile, 2, 1, 0.6256681084632874
cuiburi, 2, 1, 0.6096704006195068
vremurile, 1, 1, 0.5808796882629395
pachet, 2, 2, 0.957973837852478
nișă, 1, 1, 0.6421125531196594
cartier, 2, 2, 0.962982714176178
ras, 1, 2, 0.434722900390625
penița, 0, 1, 0.6140989661216736
tava, 0, 1, 0.6951949000358582
supă, 1, 1, 0.9680699706077576
monument, 2, 2, 0.5901451110839844
teama, 1, 1, 0.9700078964233398
convoi, 2, 2, 0.9634571075439453
curiozitate, 1, 1, 0.9586871266365051
kilometri, 2, 2, 0.8698055148124695
lagăre, 1, 1, 0.659713864326477
încheietură, 2, 1, 0.6488060355186462
patrule, 0, 1, 0.6775963306427002
vreascuri, 1, 1, 0.7144340872764587
speranța, 2, 1, 0.901750385761261
jumătăți, 2, 1, 0.45034337043762207
execuții, 1, 1, 0.7977042198181152
trecutului, 1, 2, 0.6767401099205017
steaguri, 2, 1, 0.5331355929374695
anihilarea, 0, 1, 0.8989853858947754
pasul, 2, 2, 0.5963843464851379
copertei, 2, 1, 0.8916530013084412
vise, 0, 1, 0.6121422052383423
regret, 1, 2, 0.56602942943573
sălcii, 2, 1, 0.5586746335029602
trezire, 0, 1, 0.832632303237915
venele, 1, 1, 0.38924476504325867
ușurarea, 0, 1, 0.9984700083732605
pături, 2, 1, 0.5125563740730286
grupare, 2, 1, 0.4778898060321808
chiuveta, 1, 1, 0.9910727143287659
reparațiile, 1, 1, 0.9040964245796204
transpirația, 0, 1, 0.7049749493598938
liga, 1, 1, 0.9979027509689331
suflatul, 2, 2, 0.4960614740848541
pistolul, 1, 2, 0.7049864530563354
gogoriță, 1, 1, 0.9918310046195984
armament, 1, 2, 0.8411417007446289
selecționatei, 2, 1, 0.6940182447433472
precipitații, 1, 1, 0.9348328113555908
sitting, 2, 2, 0.942370593547821
construire, 0, 1, 0.8535028696060181
parlamentarii, 2, 2, 0.8891249895095825
versantul, 1, 2, 0.7683897614479065
săniuș, 2, 2, 0.7901664972305298
cazare, 0, 1, 0.7860806584358215
telescaunul, 0, 2, 0.7428286671638489
procente, 2, 1, 0.5533612370491028
contractului, 1, 2, 0.5953273773193359
contravaloarea, 1, 1, 0.9447607398033142
ceremonie, 2, 1, 0.6078600883483887
tranzacțiile, 2, 1, 0.8547164797782898
instalației, 2, 1, 0.7114147543907166
nominalizarea, 0, 1, 0.9816762208938599
tramvaie, 0, 1, 0.7489436864852905
învățământului, 2, 2, 0.6132363080978394
computerului, 2, 2, 0.9694110751152039
revelion, 1, 2, 0.9491691589355469
disciplina, 2, 1, 0.5458263158798218
acuzații, 2, 1, 0.7751398682594299
violențele, 1, 1, 0.912103533744812
minorităților, 1, 1, 0.9781630635261536
locuința, 0, 1, 0.463828980922699
drogurilor, 2, 1, 0.9094197750091553
centrale, 1, 1, 0.8407213091850281
emiratului, 1, 2, 0.7344282865524292
ingrediente, 0, 1, 0.5157192945480347
secol, 2, 2, 0.746839165687561
reacție, 1, 1, 0.5015466809272766
defileul, 2, 2, 0.6423159837722778
destinație, 2, 1, 0.6673020720481873
nunți, 1, 1, 0.8251444101333618
maternitate, 1, 1, 0.9573158025741577
câștig, 2, 2, 0.9733091592788696
impozitele, 1, 1, 0.9921826720237732
refacerea, 0, 1, 0.8933596014976501
telefoanele, 1, 1, 0.9377071261405945
destinației, 2, 1, 0.871227502822876
asociații, 2, 1, 0.39782023429870605
dosar, 2, 2, 0.9965949654579163
pregătirile, 2, 1, 0.5864732265472412
individul, 2, 2, 0.4943277835845947
fluturi, 2, 2, 0.9614255428314209
uzinele, 2, 1, 0.8880524039268494
comunei, 2, 1, 0.9784975051879883
clubului, 2, 2, 0.9235653281211853
patrie, 2, 1, 0.8438431620597839
secolului, 1, 2, 0.860497236251831
disponibilități, 0, 1, 0.7528780698776245
adoptare, 2, 1, 0.569617509841919
volanul, 2, 2, 0.8024848103523254
cadiul, 2, 2, 0.6359606385231018
clasamentului, 2, 2, 0.6174988150596619
renunțarea, 0, 1, 0.9136661291122437
debutul, 2, 2, 0.5866171717643738
design, 2, 2, 0.9002256989479065
frumos, 2, 2, 0.9481384754180908
stupi, 2, 2, 0.5651236772537231
secțiuni, 2, 1, 0.863591194152832
cotația, 2, 1, 0.6391699314117432
rezistență, 1, 1, 0.9752731323242188
insulei, 1, 1, 0.5622845888137817
executiv, 2, 2, 0.8480086326599121
șanse, 1, 1, 0.6629476547241211
înființarea, 0, 1, 0.9899963140487671
schița, 2, 1, 0.9612154364585876
realizare, 0, 1, 0.8279053568840027
îmbogățire, 1, 1, 0.8229073286056519
medici, 2, 2, 0.9790342450141907
construcției, 1, 1, 0.8262600898742676
grupului, 2, 2, 0.7426214218139648
jandarmi, 2, 2, 0.6176868677139282
gărzii, 2, 1, 0.6842778325080872
reținere, 0, 1, 0.9959943294525146
destinația, 2, 1, 0.867062509059906
închisoarea, 1, 1, 0.5602425932884216
ostatic, 2, 2, 0.9590654373168945
izbucnirea, 1, 1, 0.9504697322845459
rezoluției, 2, 1, 0.8882225155830383
garaj, 2, 2, 0.986850917339325
platoului, 2, 2, 0.8731706142425537
grupa, 2, 1, 0.6176479458808899
victime, 1, 1, 0.6749606728553772
sindicatelor, 2, 1, 0.8385031819343567
dosarelor, 2, 1, 0.9737616777420044
stabilirii, 0, 1, 0.7819575071334839
viziune, 1, 1, 0.5554861426353455
loji, 0, 1, 0.4207787811756134
litoralului, 1, 2, 0.6810436248779297
paielor, 1, 1, 0.7428107857704163
redeschiderea, 0, 1, 0.9703162312507629
pensiilor, 2, 1, 0.7019647359848022
județe, 0, 1, 0.47453072667121887
tarifului, 1, 2, 0.919644296169281
îngrijiri, 1, 1, 0.690134584903717
cetățenilor, 2, 2, 0.9729875326156616
reginei, 1, 1, 0.5908344388008118
blocurilor, 1, 1, 0.8051809668540955
muncitorului, 2, 2, 0.9727306365966797
alcoolismul, 1, 2, 0.7420693039894104
planta, 1, 1, 0.44539743661880493
diminuarea, 1, 1, 0.5906152129173279
prefețele, 1, 1, 0.4022979736328125
studentul, 2, 2, 0.9492504596710205
vizionar, 2, 2, 0.9998725652694702
instructori, 2, 2, 0.9977813363075256
biletele, 2, 1, 0.7918386459350586
expoziției, 1, 1, 0.5887997150421143
inflației, 2, 1, 0.6648850440979004
civilizațiilor, 1, 1, 0.9469179511070251
cangurul, 2, 2, 0.8636991381645203
naționalitatea, 2, 1, 0.4417273700237274
avocat, 2, 2, 0.9144651293754578
mănușă, 2, 1, 0.550608217716217
construcțiile, 1, 1, 0.9878911972045898
oferte, 1, 1, 0.684357762336731
opțiuni, 1, 1, 0.4141703248023987
rulment, 1, 2, 0.9560277462005615
filigran, 1, 2, 0.39739885926246643
incendiilor, 1, 1, 0.9618313312530518
districtul, 1, 2, 0.5657748579978943
zboruri, 1, 1, 0.6383238434791565
palatele, 1, 1, 0.6812487244606018
socialiștii, 2, 2, 0.9789853096008301
persecuții, 1, 1, 0.9552297592163086
arsenalul, 2, 2, 0.7070852518081665
aparatele, 1, 1, 0.9286705851554871
abuzurilor, 2, 1, 0.8210340738296509
finală, 2, 1, 0.8400976061820984
gării, 1, 1, 0.5070719718933105
treaptă, 1, 1, 0.6556589007377625
microîntreprinderilor, 2, 1, 0.8845610022544861
stații, 1, 1, 0.8046265244483948
domeniilor, 1, 1, 0.7913573384284973
litri, 2, 2, 0.7781464457511902
cotizației, 2, 1, 0.9536505937576294
competiții, 1, 1, 0.8780642747879028
reformă, 1, 1, 0.990532398223877
fundația, 0, 1, 0.5303649306297302
genți, 2, 1, 0.9993118047714233
tehnicieni, 2, 2, 0.9976966977119446
intelectualității, 2, 1, 0.7763675451278687
propunerile, 2, 1, 0.7502588033676147
perioadelor, 1, 1, 0.5718227028846741
caracter, 2, 2, 0.7060904502868652
numirii, 0, 1, 0.9413368105888367
obținere, 0, 1, 0.6663787364959717
configurației, 2, 1, 0.5136905908584595
riscuri, 1, 1, 0.791080117225647
lucrătorului, 2, 2, 0.970758855342865
sectoare, 1, 1, 0.8024043440818787
diva, 1, 1, 0.590135395526886
călătorilor, 2, 2, 0.7060768604278564
concedii, 1, 1, 0.9029328227043152
prezentării, 2, 1, 0.48748621344566345
conformității, 1, 1, 0.7671478390693665
piețelor, 1, 1, 0.8319465517997742
fabricare, 2, 1, 0.8052324652671814
rapoartelor, 2, 1, 0.9660325050354004
competențele, 1, 1, 0.9108125567436218
avantajele, 1, 1, 0.630347728729248
vinurilor, 1, 1, 0.9160314202308655
subtipurile, 2, 1, 0.761268675327301
procentul, 2, 2, 0.8216854929924011
limitei, 2, 1, 0.9278892874717712
carcasele, 1, 1, 0.826612114906311
marcare, 0, 1, 0.8033764362335205
interpretările, 1, 1, 0.7034769654273987
evaluări, 0, 1, 0.5507255792617798
descriere, 0, 1, 0.6519272327423096
puritate, 0, 1, 0.5943700075149536
intrărilor, 2, 1, 0.884707510471344
fax, 2, 2, 0.9168199300765991
concurenței, 2, 1, 0.8337759375572205
precizării, 0, 1, 0.7201535105705261
angajament, 2, 2, 0.9786645770072937
modelele, 1, 1, 0.5595770478248596
asiguratului, 2, 2, 0.8380769491195679
restricționare, 0, 1, 0.7758751511573792
economii, 2, 1, 0.919226348400116
mărfurilor, 0, 1, 0.5438586473464966
dispozitive, 0, 1, 0.8427973389625549
consimțământul, 0, 2, 0.6424474120140076
prime, 2, 1, 0.5463561415672302
verificărilor, 1, 1, 0.7321683764457703
ambalare, 0, 1, 0.5140538811683655
fructelor, 2, 1, 0.5447999835014343
vămuire, 0, 1, 0.7842789888381958
eșantioanele, 1, 1, 0.6504966020584106
defecte, 1, 1, 0.6406064033508301
exporturilor, 2, 1, 0.5492296814918518
nominalizare, 0, 1, 0.7437015175819397
contextului, 1, 2, 0.8190516829490662
alternanța, 2, 1, 0.538216233253479
contemporanilor, 2, 2, 0.8809513449668884
îndrumare, 1, 1, 0.7494184374809265
amploare, 1, 1, 0.9245457649230957
afirmației, 0, 1, 0.4814196228981018
contextul, 1, 2, 0.9128814339637756
argat, 2, 2, 0.9777209162712097
chenar, 2, 2, 0.9185022115707397
postura, 2, 1, 0.8531811237335205
stagiu, 2, 2, 0.8801281452178955
mustrări, 2, 1, 0.5299046039581299
istoricului, 2, 2, 0.9494382739067078
goliri, 0, 1, 0.7416486740112305
acumulări, 0, 1, 0.7946810722351074
graiuri, 1, 1, 0.9133183360099792
maladia, 1, 1, 0.7558968663215637
romane, 0, 1, 0.6683903932571411
idealul, 2, 2, 0.9882528185844421
simbioza, 1, 1, 0.9146649241447449
tonurile, 1, 1, 0.9732732176780701
agronomul, 2, 2, 0.7797688245773315
autoarei, 1, 1, 0.9592620134353638
medalion, 2, 2, 0.542110800743103
amprentă, 1, 1, 0.8870230317115784
corespondenței, 2, 1, 0.603947103023529
popularizarea, 0, 1, 0.9770979881286621
strigături, 2, 1, 0.8436151742935181
crez, 1, 2, 0.8722644448280334
cenzurii, 1, 1, 0.5055786371231079
generației, 2, 1, 0.8977444767951965
rătăcire, 1, 1, 0.8165309429168701
dramatizarea, 0, 1, 0.9831546545028687
selecții, 0, 1, 0.44485366344451904
gazetarul, 2, 2, 0.9997686743736267
îndrăgostiți, 2, 2, 0.9400500655174255
prozator, 2, 2, 0.9461064338684082
provincii, 0, 1, 0.7903433442115784
trandafirii, 1, 2, 0.9512239098548889
colportaj, 2, 2, 0.8287006616592407
ridicol, 2, 2, 0.6388269066810608
agresivitatea, 2, 1, 0.7784594297409058
nuanțele, 1, 1, 0.9193518757820129
obiceiurile, 2, 1, 0.7768959403038025
catehism, 2, 2, 0.8808603882789612
ficțiunii, 1, 1, 0.8081767559051514
boabelor, 1, 1, 0.5639145374298096
subdialectului, 1, 2, 0.663921594619751
melancolia, 1, 1, 0.9150501489639282
schițele, 2, 1, 0.8892608880996704
subtitlu, 2, 2, 0.839592695236206
înșiruiri, 1, 1, 0.5191115736961365
farmecul, 1, 2, 0.993218719959259
prelucrarea, 0, 1, 0.9887896776199341
alb, 2, 2, 0.9047828316688538
asedierea, 0, 1, 0.9729998111724854
poemele, 1, 1, 0.7538999915122986
însemnele, 1, 1, 0.6689716577529907
finețe, 1, 1, 0.7268940806388855
demagogiei, 2, 1, 0.5567287802696228
izbucnirile, 1, 1, 0.9921791553497314
vedenia, 1, 1, 0.8449646830558777
claustrare, 0, 1, 0.9953376054763794
răceală, 1, 1, 0.9488269090652466
ortodoxie, 2, 1, 0.9579809308052063
deținuții, 2, 2, 0.9681077599525452
filieră, 1, 1, 0.8930332660675049
von, 2, 2, 0.9571343660354614
tâmplărie, 2, 1, 0.8221237659454346
mediile, 1, 1, 0.9699711203575134
for, 1, 2, 0.8688089847564697
gesturile, 2, 1, 0.7471004724502563
extracție, 0, 1, 0.7480754256248474
portretele, 2, 1, 0.7277402281761169
impuls, 1, 2, 0.4661462604999542
autenticitatea, 1, 1, 0.7874057292938232
cromatism, 2, 2, 0.6384899020195007
cronicarilor, 2, 2, 0.9893727898597717
onirismul, 1, 2, 0.867588222026825
episcopiei, 2, 1, 0.5600501894950867
științele, 2, 1, 0.5071853995323181
poemul, 2, 2, 0.8869854211807251
ritualurilor, 1, 1, 0.5862764716148376
ofițeri, 2, 2, 0.9895424842834473
mărțișor, 1, 2, 0.7172815799713135
xenopol, 2, 2, 0.9093658328056335
întemeierea, 0, 1, 0.9846478700637817
modernizarea, 1, 1, 0.8391963839530945
imaginarul, 1, 2, 0.8993768095970154
feerie, 0, 1, 0.5420578122138977
speciile, 2, 1, 0.9668645858764648
letopisețele, 2, 1, 0.9319037199020386
contemporanului, 2, 2, 0.8944543600082397
prospecțiuni, 2, 1, 0.6973443031311035
sunetele, 1, 1, 0.625945508480072
dramaturgului, 2, 2, 0.962295413017273
afacerist, 2, 2, 0.9974321722984314
adept, 2, 2, 0.9900593757629395
implicarea, 0, 1, 0.8692071437835693
pălărierul, 2, 2, 0.5922322869300842
însărcinare, 0, 1, 0.5585999488830566
simpatii, 1, 1, 0.5504375696182251
sufragiile, 2, 1, 0.6416844725608826
cavalerie, 1, 1, 0.7299588322639465
ironii, 2, 1, 0.9596500396728516
scrupule, 2, 1, 0.9553802013397217
congresele, 1, 1, 0.9731023907661438
individualitate, 1, 1, 0.677154541015625
anecdote, 1, 1, 0.971450924873352
cronicarului, 2, 2, 0.9911925196647644
profilului, 0, 2, 0.49781253933906555
episoade, 1, 1, 0.9683852195739746
modernității, 1, 1, 0.9279407858848572
negurile, 2, 1, 0.7741069197654724
câmpeni, 2, 2, 0.7180839776992798
avocatură, 2, 1, 0.5861818194389343
dracu, 2, 2, 0.8773705959320068
frânghie, 0, 1, 0.6535770893096924
domnule, 0, 2, 0.7990423440933228
nimicul, 2, 2, 0.5442317128181458
bastioane, 2, 1, 0.6348626613616943
junglă, 0, 1, 0.7813518047332764
borza, 2, 1, 0.7176585793495178
notelor, 2, 1, 0.5161517262458801
terminologia, 1, 1, 0.759685754776001
vaduri, 2, 1, 0.5123990774154663
patroana, 1, 1, 0.7608096599578857
întâmplarea, 1, 1, 0.763991117477417
băiet, 2, 2, 0.9712454676628113
idee, 0, 1, 0.5355348587036133
cuțitul, 2, 2, 0.9826748967170715
carabina, 2, 1, 0.9144021272659302
armăsarii, 2, 2, 0.9780428409576416
vipera, 2, 1, 0.7456496953964233
botanica, 1, 1, 0.9577460289001465
dunării, 0, 1, 0.9777126312255859
viziunii, 1, 1, 0.5972208976745605
stropii, 2, 2, 0.7843340635299683
liturghie, 1, 1, 0.5750682353973389
epistolă, 2, 1, 0.5490608811378479
țânțarii, 2, 2, 0.6249675154685974
priveliștea, 0, 1, 0.641632616519928
uitarea, 0, 1, 0.9908018708229065
nedumerirea, 2, 1, 0.91097491979599
eroismul, 1, 2, 0.9730537533760071
gazete, 2, 1, 0.9487890005111694
ministerele, 2, 1, 0.9331529140472412
folosință, 0, 1, 0.9561420679092407
salariatul, 2, 2, 0.906545102596283
sarcasm, 1, 2, 0.4968080520629883
mantaua, 2, 1, 0.914604902267456
indivizilor, 2, 2, 0.9439653158187866
libertăți, 1, 1, 0.5218407511711121
reprezentări, 1, 1, 0.6878063082695007
înfrângeri, 1, 1, 0.8019448518753052
tutunului, 2, 2, 0.7809891700744629
prețuirea, 0, 1, 0.833321213722229
raza, 1, 1, 0.9871250987052917
cânepă, 1, 1, 0.7743436694145203
propagării, 1, 1, 0.9203940033912659
noțiunile, 2, 1, 0.5395622849464417
conector, 2, 2, 0.6536172032356262
familiaritatea, 1, 1, 0.7157605290412903
omăt, 2, 2, 0.6812531352043152
sunete, 2, 1, 0.7168511748313904
colonilor, 1, 2, 0.49260246753692627
bobotează, 0, 1, 0.6387537121772766
paradisul, 2, 2, 0.7973753809928894
firmă, 2, 1, 0.8679386377334595
religii, 2, 1, 0.5146653056144714
gheața, 2, 1, 0.48302099108695984
balete, 2, 1, 0.6290793418884277
organ, 2, 2, 0.974521815776825
știri, 1, 1, 0.6162006855010986
conjunctura, 1, 1, 0.9858849048614502
industria, 1, 1, 0.7343146800994873
abilitatea, 1, 1, 0.9075791835784912
clădirile, 1, 1, 0.686477780342102
simțire, 0, 1, 0.623235821723938
vecilor, 0, 1, 0.41252440214157104
strădania, 0, 1, 0.4874637722969055
năzuința, 2, 1, 0.5534889101982117
afecțiuni, 1, 1, 0.8470857739448547
terminarea, 0, 1, 0.9204134941101074
gripei, 1, 1, 0.9665743708610535
depozite, 1, 1, 0.6901760101318359
potasiu, 2, 2, 0.9611020088195801
sechele, 1, 1, 0.7140052318572998
inhibare, 1, 1, 0.5366392731666565
infecției, 2, 1, 0.41072097420692444
experimentelor, 1, 1, 0.6782766580581665
prescrierea, 0, 1, 0.9384748339653015
afecțiunea, 1, 1, 0.6709496974945068
neutrofilelor, 1, 1, 0.5292301774024963
glucozei, 2, 1, 0.9189306497573853
hematii, 1, 1, 0.6020047664642334
informației, 0, 1, 0.6003293991088867
aerosol, 0, 2, 0.4984390139579773
schemelor, 1, 1, 0.7357666492462158
carbohidrați, 2, 2, 0.9957605004310608
reconstituire, 0, 1, 0.7045527100563049
frigider, 2, 2, 0.5692279934883118
afectării, 2, 1, 0.5073902010917664
sindrom, 2, 2, 0.5722882747650146
metastazelor, 2, 1, 0.9060934782028198
arătător, 2, 2, 0.9581636786460876
indicele, 2, 2, 0.8837001919746399
transmiterii, 0, 1, 0.9168860912322998
șobolani, 2, 2, 0.8433114886283875
alchilarea, 0, 1, 0.9280523657798767
urticarie, 1, 1, 0.5313917398452759
leucemie, 2, 1, 0.7115302085876465
retenția, 1, 1, 0.6613845825195312
cutii, 2, 1, 0.6841910481452942
scleroză, 1, 1, 0.7298168540000916
hemoglobină, 1, 1, 0.8153706192970276
agonist, 2, 2, 0.9986095428466797
plagă, 1, 1, 0.9800461530685425
recomandărilor, 2, 1, 0.7168481945991516
alergie, 1, 1, 0.846438467502594
tipului, 2, 2, 0.9487797617912292
dozarea, 0, 1, 0.9936729669570923
supradoze, 1, 1, 0.817540168762207
tulburări, 1, 1, 0.8102261424064636
tampoanele, 1, 1, 0.6620650887489319
virus, 2, 2, 0.8930978178977966
glucagon, 2, 2, 0.9432479739189148
cheag, 1, 2, 0.5596861243247986
genă, 1, 1, 0.8069067001342773
avertizare, 0, 1, 0.9397024512290955
metastaze, 2, 1, 0.7506680488586426
câmpurile, 2, 1, 0.7616914510726929
interferonii, 2, 2, 0.759486973285675
injecției, 1, 1, 0.4186016023159027
precursorilor, 2, 2, 0.8828457593917847
carbon, 2, 2, 0.9821359515190125
prevalența, 1, 1, 0.7042760848999023
reprezentanței, 1, 1, 0.9501162767410278
ulcer, 1, 2, 0.8864210247993469
valorizare, 1, 1, 0.795310914516449
prințesa, 1, 1, 0.711807906627655
culegerilor, 1, 1, 0.505333423614502
rupturii, 1, 1, 0.596285343170166
acolade, 1, 1, 0.7652242183685303
acuitate, 1, 1, 0.9602919220924377
derivaților, 2, 2, 0.9609790444374084
aminoacizi, 2, 2, 0.9595088958740234
roz, 1, 2, 0.9758515357971191
unanimitate, 0, 1, 0.6629417538642883
plante, 2, 1, 0.886884331703186
imobilizare, 1, 1, 0.6211761832237244
diagrama, 2, 1, 0.5829007625579834
hazul, 2, 2, 0.8870723843574524
italiana, 0, 1, 0.7448652982711792
pescarul, 2, 2, 0.8607732653617859
urale, 0, 1, 0.6954553723335266
tihnă, 2, 1, 0.46622222661972046
neajunsuri, 0, 1, 0.581745982170105
exemple, 1, 1, 0.6323366165161133
boiernaș, 2, 2, 0.6935271620750427
conspirațiilor, 2, 1, 0.6306442618370056
ambasadei, 2, 1, 0.9650000929832458
expediție, 1, 1, 0.5096905827522278
stomacul, 2, 2, 0.9292203187942505
organizator, 2, 2, 0.9946315288543701
televizoarelor, 1, 1, 0.8912877440452576
departamente, 2, 1, 0.5269370675086975
favoriții, 2, 2, 0.9733514785766602
grenadă, 2, 1, 0.7777204513549805
german, 2, 2, 0.9310638904571533
tone, 2, 1, 0.8449639081954956
distanțele, 2, 1, 0.578054666519165
poluarea, 0, 1, 0.9519938230514526
fan, 2, 2, 0.8479275107383728
clima, 1, 1, 0.820184051990509
vibrațiilor, 1, 1, 0.6893821954727173
smochini, 2, 2, 0.8769286870956421
costului, 2, 2, 0.9678268432617188
asigurările, 1, 1, 0.5917547941207886
tracțiune, 0, 1, 0.7831555008888245
