word,prediction,label,confidence
constatació, 0, 1, 0.9960981607437134
fitxatges, 2, 2, 0.988819420337677
mbytes, 2, 2, 0.9859169125556946
juntes, 1, 1, 0.9460203051567078
nuvis, 2, 2, 0.5124929547309875
matx, 2, 2, 0.9931418299674988
mediador, 2, 2, 0.9968492388725281
complexitat, 1, 1, 0.9007975459098816
fogons, 1, 2, 0.7856864333152771
demora, 0, 1, 0.9716577529907227
batalles, 2, 1, 0.6971118450164795
informàtics, 2, 2, 0.6966209411621094
papereta, 1, 1, 0.9890473484992981
gestos, 1, 2, 0.7480303049087524
debilitats, 1, 1, 0.7695651054382324
panells, 2, 2, 0.7723139524459839
estudiant, 0, 2, 0.6523874402046204
lligam, 2, 2, 0.7663926482200623
compaginador, 2, 2, 0.9068819284439087
desordres, 0, 2, 0.7050924897193909
subcontractació, 1, 1, 0.9604615569114685
ioga, 0, 2, 0.6187652349472046
majestat, 1, 1, 0.7535935044288635
jueus, 2, 2, 0.9945940375328064
menor, 1, 2, 0.44384559988975525
seriositat, 0, 1, 0.5987265706062317
morena, 1, 1, 0.7289562225341797
fantasia, 1, 1, 0.9688567519187927
marits, 2, 2, 0.6190605759620667
nedadores, 1, 1, 0.8690375089645386
filaberquí, 2, 2, 0.8981210589408875
porqueta, 1, 1, 0.6198341846466064
psicòleg, 2, 2, 0.9736933708190918
donatiu, 2, 2, 0.807325541973114
trempera, 1, 1, 0.5008891224861145
celeritat, 1, 1, 0.620436429977417
rèpliques, 1, 1, 0.7138544321060181
llustre, 2, 2, 0.6799945831298828
porcs, 2, 2, 0.996656060218811
docència, 1, 1, 0.8223613500595093
televisors, 2, 2, 0.7115707993507385
saba, 1, 1, 0.5584632158279419
hobby, 2, 2, 0.9942498207092285
mediadors, 2, 2, 0.821445643901825
olfacte, 2, 2, 0.9953444600105286
astúcies, 1, 1, 0.654147744178772
sí, 1, 2, 0.8176168203353882
mortals, 2, 2, 0.4749913811683655
condemnats, 2, 2, 0.6813976764678955
desmembrament, 0, 2, 0.9960581064224243
arrestos, 2, 2, 0.557907223701477
compartimentació, 0, 1, 0.7616308927536011
mesquites, 1, 1, 0.6067289710044861
cadira, 0, 1, 0.6535704731941223
matances, 0, 1, 0.9750076532363892
caretes, 1, 1, 0.831990659236908
fundes, 1, 1, 0.4920191764831543
índole, 0, 1, 0.9891302585601807
exercicis, 0, 2, 0.9469355940818787
diferencial, 1, 2, 0.8539834022521973
trabucaires, 2, 2, 0.9563567042350769
almoina, 2, 1, 0.6761066913604736
enigma, 2, 2, 0.965004563331604
mexicanes, 1, 1, 0.9844722151756287
mags, 2, 2, 0.9559262990951538
portuguesos, 2, 2, 0.966759979724884
grangers, 2, 2, 0.9920201897621155
singles, 2, 2, 0.7477200627326965
cotó, 2, 2, 0.733106791973114
deixadesa, 0, 1, 0.760784924030304
arenga, 2, 1, 0.6706128120422363
universalitat, 1, 1, 0.49999916553497314
patiment, 0, 2, 0.9378634691238403
agroturisme, 0, 2, 0.6026201248168945
leptospirosi, 2, 1, 0.8019652366638184
pederastes, 1, 2, 0.9351824522018433
promulgació, 0, 1, 0.9740021228790283
sumes, 1, 1, 0.567347526550293
enriquiment, 0, 2, 0.9632195830345154
collar, 2, 2, 0.7990750670433044
serp, 1, 1, 0.845623254776001
audiovisual, 1, 2, 0.414376825094223
varius, 2, 1, 0.9604247212409973
cassació, 0, 1, 0.9056110382080078
nuvolada, 1, 1, 0.7776694297790527
adéu, 2, 2, 0.8956876993179321
xeringa, 1, 1, 0.9686092138290405
tresorera, 1, 1, 0.9820607900619507
malària, 0, 1, 0.8909263610839844
aglomeracions, 0, 1, 0.771457314491272
col·laboracionisme, 2, 2, 0.9193726778030396
lot, 1, 2, 0.7585726976394653
compost, 2, 2, 0.7937426567077637
súbdits, 2, 2, 0.9531477093696594
pany, 2, 2, 0.9378476142883301
abolició, 0, 1, 0.997562050819397
nuvolositat, 1, 1, 0.8852661848068237
nexe, 2, 2, 0.8443703055381775
canalitzador, 2, 2, 0.9994978904724121
eximent, 0, 2, 0.9163611531257629
corba, 1, 1, 0.8860838413238525
monogràfics, 0, 2, 0.948601484298706
gravats, 2, 2, 0.8332141041755676
assumpció, 0, 1, 0.6801198720932007
consolats, 2, 2, 0.8810747861862183
nuesa, 0, 1, 0.6507977247238159
vivències, 0, 1, 0.5978603363037109
arrogància, 1, 1, 0.784852147102356
torres, 1, 1, 0.718806266784668
intestí, 2, 2, 0.7892831563949585
atracament, 2, 2, 0.997484564781189
subespècie, 2, 1, 0.49078527092933655
harmonització, 0, 1, 0.5150147080421448
sacsejades, 0, 1, 0.4717985689640045
comandants, 2, 2, 0.9996196031570435
enverinament, 0, 2, 0.9393461346626282
granit, 2, 2, 0.9235294461250305
cultivadors, 2, 2, 0.9958464503288269
tedi, 2, 2, 0.9357004761695862
congues, 2, 1, 0.6275221109390259
roses, 2, 1, 0.8029466867446899
monopolis, 2, 2, 0.9070111513137817
metros, 2, 2, 0.6889346241950989
talents, 2, 2, 0.9809648394584656
tapa, 1, 1, 0.8739210963249207
atonia, 1, 1, 0.9932329654693604
ornis, 2, 2, 0.7186040282249451
taronges, 2, 1, 0.9404208064079285
cru, 2, 2, 0.9549070000648499
contracció, 1, 1, 0.7015630602836609
cèl·lula, 1, 1, 0.9840869307518005
ibers, 2, 2, 0.8793624639511108
paràgraf, 2, 2, 0.678510844707489
nedador, 2, 2, 0.9950653910636902
solteria, 1, 1, 0.9411004185676575
gratacel, 2, 2, 0.9788792133331299
malson, 0, 2, 0.4809873402118683
lluites, 0, 1, 0.6729704737663269
polseres, 1, 1, 0.9319654703140259
vacuna, 2, 1, 0.8723385334014893
musa, 1, 1, 0.6049811244010925
cavalcada, 0, 1, 0.6630362868309021
aquarterament, 0, 2, 0.9987737536430359
arrugues, 1, 1, 0.962162971496582
gimcana, 1, 1, 0.9543836116790771
fetitxe, 2, 2, 0.536146342754364
potenciador, 2, 2, 0.9996366500854492
bibliotecària, 1, 1, 0.9911023378372192
cobraments, 0, 2, 0.5008556246757507
dinamitzadors, 2, 2, 0.8323323726654053
espanyola, 1, 1, 0.9978837370872498
parent, 2, 2, 0.9812460541725159
sensors, 2, 2, 0.9917876124382019
xàfecs, 2, 2, 0.8075055480003357
incineració, 0, 1, 0.944668710231781
colonitzadors, 2, 2, 0.8763031959533691
clan, 2, 2, 0.9501199126243591
reminiscència, 1, 1, 0.6516173481941223
berenador, 2, 2, 0.9979310035705566
botiguers, 2, 2, 0.9994176626205444
centaus, 2, 2, 0.5432496070861816
vistositat, 1, 1, 0.8689964413642883
autovies, 1, 1, 0.7948146462440491
bastió, 2, 2, 0.9863444566726685
premonició, 2, 1, 0.9122843742370605
aixopluc, 2, 2, 0.931921124458313
coagulació, 2, 1, 0.595427930355072
pintes, 1, 1, 0.8893938660621643
fagots, 2, 2, 0.9945588707923889
forn, 2, 2, 0.6465903520584106
productores, 2, 1, 0.8272619843482971
reassegurances, 1, 1, 0.7358518242835999
ca, 2, 2, 0.579963743686676
encaputxats, 2, 2, 0.7679845690727234
deslegitimació, 0, 1, 0.389886736869812
