word,prediction,label,confidence
aluguel, 2, 2, 0.8462448716163635
rapazes, 2, 2, 0.998343825340271
falha, 1, 1, 0.7889086008071899
crivo, 2, 2, 0.981438934803009
camelôs, 2, 2, 0.8660768270492554
primogênito, 2, 2, 0.9914621114730835
aluguéis, 2, 2, 0.7635295391082764
lírio, 2, 2, 0.82832270860672
tricolor, 2, 2, 0.9190708994865417
socióloga, 1, 1, 0.8821049332618713
úlcera, 1, 1, 0.9442682266235352
corrosão, 1, 1, 0.7935241460800171
boas, 1, 1, 0.8839666247367859
ferrovia, 1, 1, 0.9554091691970825
publicações, 1, 1, 0.9837638139724731
exceções, 1, 1, 0.6568276882171631
paulista, 2, 2, 0.8230686783790588
injustiça, 1, 1, 0.9704409241676331
jato, 2, 2, 0.9754981398582458
grelhados, 2, 2, 0.919465184211731
prêmios, 2, 2, 0.6408064961433411
pontinho, 2, 2, 0.9011462926864624
acionamento, 2, 2, 0.6193222999572754
gays, 2, 2, 0.968819260597229
assédio, 1, 2, 0.8883827924728394
brasa, 1, 1, 0.7851372361183167
trajeto, 2, 2, 0.9097921848297119
modificações, 1, 1, 0.9810125827789307
leitos, 2, 2, 0.982411801815033
omissão, 1, 1, 0.8907380700111389
desenlace, 2, 2, 0.8170958161354065
asma, 1, 1, 0.6447466015815735
mestrado, 2, 2, 0.6307958364486694
marquise, 1, 1, 0.8122952580451965
judiciário, 2, 2, 0.9182680249214172
especulações, 1, 1, 0.9885407090187073
magnésio, 2, 2, 0.8856401443481445
afetos, 1, 2, 0.8416255116462708
destinatário, 2, 2, 0.9578492641448975
yuppies, 2, 2, 0.9951007962226868
impaciência, 1, 1, 0.694236159324646
diárias, 1, 1, 0.9327651858329773
padrão, 2, 2, 0.9838191866874695
bueiros, 2, 2, 0.9388270974159241
cassino, 1, 2, 0.5372135639190674
modem, 2, 2, 0.9711341261863708
poetismo, 1, 2, 0.7394043803215027
profusão, 1, 1, 0.9703394770622253
idoneidade, 1, 1, 0.9903721809387207
moças, 1, 1, 0.7551260590553284
ridículo, 2, 2, 0.994124710559845
noivo, 2, 2, 0.9643170833587646
clientela, 1, 1, 0.7775061130523682
garota, 1, 1, 0.9428932070732117
veludo, 2, 2, 0.7947636842727661
bicheiro, 2, 2, 0.9631538987159729
externo, 2, 2, 0.9900021553039551
camisinha, 1, 1, 0.5047534704208374
escuta, 2, 1, 0.5369787812232971
carteirinha, 2, 1, 0.5371551513671875
convivência, 1, 1, 0.9626023769378662
hipermercado, 2, 2, 0.9561522006988525
consultora, 1, 1, 0.992479681968689
preparador, 2, 2, 0.9954185485839844
figurante, 2, 2, 0.8196718096733093
ers, 2, 2, 0.9586145877838135
sensibilização, 1, 1, 0.9511131644248962
bancários, 2, 2, 0.9896780252456665
endemia, 1, 1, 0.9904204607009888
ambulâncias, 1, 1, 0.9320295453071594
colisão, 2, 1, 0.5483254790306091
coquetéis, 2, 2, 0.8586956262588501
mesada, 1, 1, 0.9346365332603455
decadência, 1, 1, 0.8978811502456665
fisiologia, 1, 1, 0.554998517036438
colméias, 2, 1, 0.7076195478439331
articulações, 1, 1, 0.9529072046279907
martini, 2, 2, 0.9037666320800781
licitação, 1, 1, 0.9814304709434509
sequelas, 1, 1, 0.8872887492179871
omissões, 1, 1, 0.9475318193435669
contracultura, 2, 1, 0.8464905619621277
roça, 1, 1, 0.7642388343811035
instrumental, 2, 2, 0.9064860343933105
fuzil, 2, 2, 0.9945446252822876
vinicultor, 2, 2, 0.9958147406578064
modems, 2, 2, 0.9849388599395752
papado, 2, 2, 0.8931992650032043
regimento, 2, 2, 0.9916683435440063
lavouras, 1, 1, 0.8798776268959045
barão, 2, 2, 0.8941279053688049
transposição, 1, 1, 0.9282807111740112
cúpula, 1, 1, 0.6192130446434021
superação, 1, 1, 0.9875661134719849
cárter, 2, 2, 0.9117738008499146
músculos, 2, 2, 0.9828014969825745
patrulhamento, 2, 2, 0.5172916650772095
hp, 2, 2, 0.545723557472229
sogro, 2, 2, 0.8774610161781311
bailarino, 2, 2, 0.9950370192527771
palpites, 2, 2, 0.9116865992546082
tip, 2, 1, 0.9678072929382324
unicidade, 1, 1, 0.9682803750038147
contrastes, 2, 2, 0.9293178915977478
salmo, 1, 2, 0.5906007885932922
ppm, 2, 2, 0.9884970188140869
sulfato, 2, 2, 0.9695879220962524
poética, 1, 1, 0.9774750471115112
objetos, 2, 2, 0.966623842716217
gôndola, 2, 1, 0.8877365589141846
retrocesso, 2, 2, 0.7148625254631042
jatos, 2, 2, 0.9886496067047119
carbono, 2, 2, 0.9770623445510864
contraceptivos, 2, 2, 0.9436695575714111
índia, 1, 1, 0.9037866592407227
origens, 1, 1, 0.8712369203567505
bebê, 2, 2, 0.9805026650428772
desacordo, 2, 2, 0.8430936336517334
desconforto, 2, 2, 0.754202663898468
nutriente, 2, 2, 0.7298470735549927
escamudo, 2, 2, 0.6596735715866089
trem, 2, 2, 0.9612521529197693
bagre, 2, 2, 0.973656415939331
tal, 1, 2, 0.5699047446250916
corações, 2, 2, 0.9457930326461792
carolina, 1, 1, 0.7323467135429382
emoji, 2, 2, 0.9467114806175232
desfile, 2, 2, 0.8292078971862793
manganésio, 2, 2, 0.9153396487236023
aquemênidas, 2, 2, 0.706663191318512
gradação, 1, 1, 0.9941843152046204
camarões, 2, 2, 0.8257880806922913
romanos, 2, 2, 0.9610574245452881
verdes, 2, 2, 0.5546256303787231
nascentes, 2, 1, 0.6034975051879883
habitats, 2, 2, 0.922245442867279
localizações, 1, 1, 0.9568409323692322
marginal, 2, 1, 0.7078139781951904
provisão, 1, 1, 0.9802788496017456
imortalidade, 1, 1, 0.838019609451294
animal, 2, 2, 0.9925976991653442
nascer, 2, 2, 0.9782217144966125
reclamação, 1, 1, 0.9707419276237488
colônias, 1, 1, 0.8399239182472229
imperadores, 2, 2, 0.9968017339706421
nenhum, 2, 2, 0.9819261431694031
pôsteres, 2, 2, 0.8788714408874512
musical, 2, 2, 0.9391087889671326
antologia, 1, 1, 0.9200503826141357
perita, 1, 1, 0.9834195375442505
antiga, 1, 1, 0.9608356356620789
descanso, 2, 2, 0.9373713135719299
coalizão, 2, 1, 0.6484503746032715
fechamento, 1, 2, 0.8225252628326416
surras, 1, 1, 0.8513584733009338
abadia, 1, 1, 0.5762521028518677
independências, 1, 1, 0.9894968271255493
navios, 2, 2, 0.9840498566627502
arquibancadas, 1, 1, 0.7336858510971069
desistência, 1, 1, 0.9893332123756409
vindicação, 1, 1, 0.990426242351532
pazes, 2, 1, 0.5011067986488342
