word,prediction,label,confidence
atomkerner, 2, 3, 0.9460315108299255
påtale, 2, 3, 0.3465293049812317
efterårssæsonens, 0, 3, 0.6409977078437805
kunstmuseet, 1, 0, 0.8098942637443542
viv, 1, 3, 0.9849396347999573
bronzekampen, 1, 3, 0.9826511740684509
sofaen, 2, 3, 0.6081447601318359
forligsmand, 2, 3, 0.9993625283241272
kvælstof, 0, 0, 0.5388256311416626
kødfyld, 2, 0, 0.5904451012611389
firmanavn, 2, 0, 0.9515243172645569
kørekort, 2, 0, 0.9846951365470886
østlandene, 2, 0, 0.8401666879653931
tænketanken, 0, 3, 0.6119285821914673
fremmedlegion, 2, 3, 0.7265896201133728
helbred, 1, 0, 0.7558671832084656
gæsternes, 1, 3, 0.6026819944381714
smut, 2, 0, 0.6598591804504395
forslagene, 1, 0, 0.5796917080879211
omsorg, 1, 3, 0.7488218545913696
revolution, 1, 3, 0.964224100112915
