word,prediction,label,confidence
utfrågningarna, 1, 3, 0.7216195464134216
situationer, 2, 3, 0.9596232175827026
överklagande, 2, 0, 0.9165331125259399
tunnelbana, 1, 3, 0.762977123260498
slutenhet, 2, 3, 0.9727547764778137
investering, 2, 3, 0.9849897623062134
upphävande, 2, 0, 0.9887669682502747
slagsmålen, 2, 0, 0.6942039728164673
latinamerikanerna, 1, 3, 0.8876219391822815
fabrikören, 2, 3, 0.9804728627204895
spannmål, 2, 3, 0.5589148998260498
nationalförsamlingen, 1, 3, 0.6283808350563049
begränsningarna, 1, 3, 0.5512730479240417
framgångar, 2, 3, 0.5055150389671326
boenden, 1, 0, 0.5599467754364014
skriften, 2, 3, 0.5330623388290405
medeltiden, 1, 3, 0.7610134482383728
semestern, 1, 3, 0.7357038855552673
kapplöpningsbanan, 1, 3, 0.8714808225631714
utmaningen, 2, 3, 0.8110337257385254
överenskommelser, 2, 3, 0.6512746810913086
sidokapell, 2, 0, 0.9004908204078674
exil, 2, 3, 0.7698163986206055
hänvisningar, 2, 3, 0.9926913380622864
gunst, 2, 3, 0.9959638118743896
leden, 2, 0, 0.9110525250434875
försummelser, 2, 3, 0.6553853154182434
kollektivet, 2, 0, 0.5980092883110046
yrket, 2, 0, 0.9484120607376099
uppdelning, 2, 3, 0.912907063961029
hypoteser, 2, 3, 0.9982670545578003
omgångar, 1, 3, 0.5564525127410889
mottaglighet, 2, 3, 0.9802846908569336
vanföreställningar, 2, 3, 0.8479225635528564
barnkammare, 2, 3, 0.9501253366470337
riksdagen, 2, 3, 0.9824835658073425
samhällsordningen, 2, 3, 0.753028392791748
statsråd, 2, 0, 0.956990659236908
arbetsområde, 2, 0, 0.9395937919616699
sjukskötare, 2, 3, 0.996171772480011
könsrollen, 1, 3, 0.9921464323997498
förhållandet, 1, 0, 0.9749436378479004
bevarande, 2, 0, 0.9947389960289001
individualitet, 1, 3, 0.9347203969955444
förvärvsarbete, 2, 0, 0.9059277176856995
attityder, 2, 3, 0.9437008500099182
kvinnorörelsen, 1, 3, 0.9180208444595337
passivitet, 2, 3, 0.8576759099960327
nutidsorientering, 2, 3, 0.9714102149009705
skillnaderna, 1, 3, 0.8287603855133057
människovärde, 2, 0, 0.9738931059837341
väsentligheter, 2, 3, 0.945729672908783
anlag, 2, 0, 0.9178665280342102
korset, 2, 0, 0.7929989695549011
skatten, 1, 3, 0.6836081147193909
samhällsnytta, 1, 3, 0.6625469923019409
sparken, 2, 3, 0.9550496339797974
citaten, 1, 0, 0.8563977479934692
intervjuer, 2, 3, 0.9913990497589111
välgörenhetens, 1, 3, 0.99346524477005
yrkeskvinna, 2, 3, 0.6243443489074707
föreställningen, 1, 3, 0.9502571821212769
samhällsinsats, 1, 3, 0.8338544964790344
skilsmässa, 1, 3, 0.9987598657608032
bostadsområden, 2, 0, 0.7200284004211426
radios, 1, 3, 0.6342668533325195
medellivslängden, 2, 3, 0.9695814251899719
samlevnaden, 1, 3, 0.547748327255249
myndigheten, 1, 3, 0.7793024778366089
barnmisshandel, 2, 3, 0.9552484750747681
folkräkningen, 2, 3, 0.7075605988502502
överbyggnader, 2, 3, 0.9958998560905457
framåtanda, 1, 3, 0.7828076481819153
arena, 2, 3, 0.6514380574226379
anmälan, 2, 3, 0.9998397827148438
ålderspensionen, 2, 3, 0.9108126163482666
uttag, 2, 0, 0.5314110517501831
pensionären, 2, 3, 0.7998238205909729
skrivkunnighet, 2, 3, 0.7928938865661621
uppräkningen, 2, 3, 0.9980636239051819
färgfält, 2, 0, 0.7283890843391418
råvaruproduktion, 2, 3, 0.560876190662384
fattigdomen, 1, 3, 0.7095099091529846
tillväxten, 2, 3, 0.8193035125732422
spetälska, 2, 3, 0.9852874279022217
ramen, 2, 3, 0.9074348211288452
vigsel, 1, 3, 0.8609887957572937
dom, 1, 3, 0.6584029793739319
rättshjälpsanstalt, 2, 3, 0.9926954507827759
erfarenheter, 1, 3, 0.6065797805786133
barnhem, 2, 0, 0.7675209045410156
onödan, 2, 3, 0.9767444133758545
barnavårdscentralen, 2, 3, 0.7767900228500366
partiklarna, 2, 3, 0.6412936449050903
organismer, 2, 3, 0.8035270571708679
anhopningar, 1, 3, 0.5039524435997009
satelliterna, 2, 3, 0.8780922293663025
mekanisering, 2, 3, 0.9016197323799133
avföring, 2, 3, 0.984084963798523
farhågor, 2, 3, 0.9985883831977844
kvantiteten, 2, 3, 0.7320547699928284
undervisningens, 1, 3, 0.8903506398200989
statistiken, 1, 3, 0.8858201503753662
vidareutbildning, 2, 3, 0.5473598837852478
kvarsittning, 1, 3, 0.6815946102142334
strömming, 2, 3, 0.7701195478439331
institut, 2, 0, 0.6481475234031677
löfte, 1, 0, 0.603115439414978
välbefinnandet, 1, 0, 0.6238505244255066
havandeskapet, 1, 0, 0.819525957107544
åderförkalkning, 2, 3, 0.9943185448646545
mentalsjukhus, 1, 0, 0.6056287288665771
hålrum, 2, 0, 0.9987626075744629
neurologer, 2, 3, 0.998302698135376
patienterna, 2, 3, 0.6311368346214294
ansamling, 2, 3, 0.9797833561897278
neurolog, 2, 3, 0.9977830052375793
ämnen, 1, 0, 0.5074341297149658
psykiatri, 2, 3, 0.9984402060508728
hormoner, 2, 0, 0.9943258166313171
neuros, 1, 3, 0.6584478616714478
schizofrenin, 2, 3, 0.972881019115448
känslolivet, 1, 0, 0.9551703929901123
alkohol, 2, 3, 0.993922233581543
tankeförmåga, 2, 3, 0.8744682669639587
underskott, 1, 0, 0.6994622945785522
rötter, 2, 3, 0.8495657444000244
natrium, 2, 0, 0.9996323585510254
forskarnas, 1, 3, 0.5831316709518433
avspänning, 2, 3, 0.9717785120010376
ångest, 2, 3, 0.9883753061294556
missbruket, 2, 0, 0.9135062098503113
avgiftning, 2, 3, 0.9999403953552246
lägenheter, 2, 3, 0.9721430540084839
nybyggnaden, 2, 3, 0.983396589756012
bekostnad, 2, 3, 0.9965638518333435
ränteutgifter, 2, 3, 0.9345315098762512
hyresgästen, 2, 3, 0.9939252734184265
expropriation, 2, 3, 0.8481043577194214
subventionerna, 1, 3, 0.81001877784729
ort, 1, 3, 0.9454842805862427
slopande, 2, 0, 0.963254988193512
besittningsrätt, 1, 3, 0.933819591999054
e, 2, 0, 0.9912639856338501
boendeform, 2, 3, 0.6642406582832336
kommunikationer, 1, 3, 0.5310227870941162
fackorgan, 2, 0, 0.8507908582687378
genomsnittsinkomsten, 1, 3, 0.9176172018051147
servicen, 2, 3, 0.6627530455589294
cirkeln, 1, 3, 0.8744739890098572
ansatser, 2, 3, 0.5466626882553101
vårdare, 2, 3, 0.9713162779808044
förvaring, 2, 3, 0.9816197156906128
tolerans, 2, 3, 0.9221654534339905
boendet, 1, 0, 0.9936999082565308
distribution, 2, 3, 0.9751346111297607
bastu, 2, 3, 0.998904824256897
personalen, 2, 3, 0.9719518423080444
vardagar, 1, 3, 0.524320662021637
sexualmoralen, 1, 3, 0.7510648965835571
vetskapen, 1, 3, 0.9804766178131104
kapitalvaror, 2, 3, 0.9376266598701477
samlevnadsformer, 2, 3, 0.9631922841072083
vittnen, 2, 0, 0.767189621925354
bokstav, 2, 3, 0.5312964916229248
särbeskattning, 2, 3, 0.7992208003997803
avdrag, 1, 0, 0.7205870747566223
barnavårdsnämnd, 2, 3, 0.8955210447311401
beskattningsåret, 2, 0, 0.8988183736801147
förband, 2, 0, 0.9018245935440063
hjälpsamhet, 2, 3, 0.9819151163101196
rakhyvel, 2, 3, 0.9889003038406372
handelsbod, 2, 3, 0.857772171497345
utbildningstid, 2, 3, 0.8314985632896423
tjänstgöring, 2, 3, 0.5445501804351807
läkarbesök, 2, 0, 0.9985964894294739
avgiften, 2, 3, 0.9760460257530212
kvittot, 2, 0, 0.7876626253128052
permissionen, 1, 3, 0.7082801461219788
jugoslaver, 1, 3, 0.9581312537193298
arbetsmarknad, 2, 3, 0.8407628536224365
restauranganställdas, 2, 3, 0.9984906911849976
hemlandets, 2, 0, 0.6783555746078491
anpassningsproblem, 2, 0, 0.9963024854660034
korsband, 2, 0, 0.9626853466033936
närområden, 1, 0, 0.6766382455825806
ortnamn, 2, 0, 0.7439359426498413
nationalitetsbeteckningar, 2, 3, 0.9359809756278992
lantbrevbärare, 2, 3, 0.9906564950942993
transport, 2, 3, 0.5941277742385864
bud, 1, 0, 0.7330129742622375
menstruationerna, 1, 3, 0.5645186901092529
ombud, 2, 0, 0.9913512468338013
privatpersoner, 2, 3, 0.9996010661125183
saldot, 2, 0, 0.9599278569221497
årskurserna, 2, 3, 0.7678707838058472
skolstyrelsen, 2, 3, 0.6322991847991943
biologi, 1, 3, 0.5160660743713379
ämnesinnehåll, 2, 0, 0.9955371618270874
medinflytande, 1, 0, 0.6355909109115601
hemuppgifter, 2, 3, 0.765055775642395
ramar, 2, 3, 0.9834180474281311
fosterbarn, 1, 0, 0.9189809560775757
hälsokontroll, 2, 3, 0.9908400177955627
mödrahem, 2, 0, 0.8972533345222473
ungdomsvård, 2, 3, 0.9836046099662781
textavsnitten, 2, 0, 0.9338229298591614
förmedling, 2, 3, 0.9958168864250183
fastighetsförvaltning, 2, 3, 0.7081446051597595
pensionsavtal, 2, 0, 0.806471586227417
kvalitetsförbättring, 2, 3, 0.9360413551330566
korv, 2, 3, 0.9890896677970886
rikets, 2, 0, 0.9315460920333862
teckningen, 2, 3, 0.901138186454773
riktningen, 2, 3, 0.7205169200897217
vattnen, 2, 0, 0.9978105425834656
reflexband, 2, 0, 0.8950921893119812
reflexer, 1, 3, 0.8397310376167297
trafikolyckorna, 2, 3, 0.9100625514984131
bilmodeller, 2, 3, 0.9241467118263245
bilresor, 2, 3, 0.9193212389945984
körningen, 2, 3, 0.607174277305603
inredning, 2, 3, 0.9865064024925232
motorväg, 2, 3, 0.9932367205619812
motortrafikleden, 2, 3, 0.9998602867126465
omkörningen, 2, 3, 0.9707886576652527
spärrlinjer, 2, 3, 0.9301716685295105
alkoholen, 2, 3, 0.9579477906227112
skattemyndigheten, 2, 3, 0.9664512872695923
kommunfullmäktige, 2, 3, 0.8421698808670044
kandidaterna, 1, 3, 0.6771131753921509
kuverten, 1, 0, 0.5803283452987671
grundlagen, 2, 3, 0.9795296788215637
parlamentarismen, 2, 3, 0.7733089327812195
kommunval, 2, 0, 0.8163975477218628
mil, 2, 3, 0.7111514806747437
järvafältet, 1, 0, 0.9951322674751282
prick, 2, 3, 0.8822597861289978
atomerna, 2, 3, 0.6900489926338196
neutronerna, 1, 3, 0.8905144929885864
energiproduktion, 2, 3, 0.7973319292068481
kylvattnet, 2, 0, 0.9711034297943115
salthalt, 2, 3, 0.9946091175079346
pir, 2, 3, 0.9993410706520081
bygden, 2, 3, 0.8654322624206543
skatteinkomster, 2, 3, 0.8536110520362854
kvarnen, 1, 3, 0.7832722067832947
veckotidningen, 2, 3, 0.6134659051895142
fortbildningskurser, 2, 3, 0.8934832811355591
arbetskläder, 2, 3, 0.9828705787658691
orten, 1, 3, 0.6590149402618408
arbetslöshetskassa, 2, 3, 0.99813312292099
sysselsättningen, 1, 3, 0.9454871416091919
yrkesvägledare, 2, 3, 0.9730504751205444
forum, 2, 0, 0.9519137144088745
maktfaktor, 2, 3, 0.6278972625732422
gaullister, 2, 3, 0.9999336004257202
huvudstäder, 1, 3, 0.9781064987182617
kassa, 2, 3, 0.9807875156402588
produktionsökning, 2, 3, 0.9638189673423767
arbetsmarknadsverket, 2, 0, 0.8324002623558044
folkbokföring, 1, 3, 0.9531042575836182
församlingen, 1, 3, 0.505440354347229
knepet, 1, 0, 0.7248049974441528
rosten, 2, 3, 0.9883155822753906
tior, 1, 3, 0.813825249671936
bensinstationerna, 2, 3, 0.711721658706665
snabblänkar, 2, 3, 0.987043023109436
blinkers, 2, 3, 0.8793160915374756
miljonerna, 1, 3, 0.8777743577957153
djup, 2, 0, 0.9999706745147705
hålet, 2, 0, 0.6463302373886108
markpersonalen, 2, 3, 0.9937077760696411
hörseln, 1, 3, 0.780920147895813
örats, 1, 0, 0.859664797782898
beställning, 2, 3, 0.6029108166694641
defekter, 2, 3, 0.8882209062576294
tobaksfrågor, 1, 3, 0.7549643516540527
proportion, 2, 3, 0.8884650468826294
huvudpunkterna, 1, 3, 0.9602676033973694
vårdpersonalen, 2, 3, 0.9599373936653137
bildserie, 1, 3, 0.5669273138046265
löständer, 2, 3, 0.9774155020713806
upplagor, 2, 3, 0.9915398955345154
valkvällen, 2, 3, 0.5960326790809631
problematik, 2, 3, 0.9694572687149048
provval, 2, 0, 0.8996984958648682
landstingsvalen, 2, 0, 0.7968403100967407
beskedet, 1, 0, 0.6287665367126465
oredan, 1, 3, 0.8715633153915405
sötma, 2, 3, 0.5801330804824829
landsorten, 1, 3, 0.6959748268127441
prognosen, 2, 3, 0.9002252817153931
servicenäringarna, 1, 3, 0.8695154190063477
universitetslektor, 2, 3, 0.8266733884811401
vakenhetsgrad, 2, 3, 0.9308179616928101
frågeformulär, 1, 0, 0.7062456011772156
arbetsgivarföreningen, 2, 3, 0.9164658188819885
industriarbetarnas, 2, 3, 0.924329400062561
handelsbanken, 2, 3, 0.9984984397888184
premierna, 2, 3, 0.9518158435821533
storföretaget, 2, 0, 0.8208792805671692
branschen, 2, 3, 0.7870797514915466
hinnan, 1, 3, 0.9968056678771973
reningsverken, 2, 0, 0.9953621029853821
flytgödsel, 2, 0, 0.9560139775276184
trumman, 1, 3, 0.5865091681480408
procents, 1, 3, 0.5843449234962463
bostadskön, 2, 3, 0.976500391960144
lektionerna, 1, 3, 0.9883610606193542
gymnasist, 2, 3, 0.8759127855300903
klassföreståndare, 2, 3, 0.9218426942825317
kriminalstatistik, 2, 3, 0.9338554739952087
inrikesdepartementet, 1, 0, 0.9141666293144226
federalisterna, 1, 3, 0.8781510591506958
etableringarna, 1, 3, 0.7424001693725586
utrikespolitik, 2, 3, 0.904185950756073
skenben, 1, 0, 0.9485679864883423
buksköld, 2, 3, 0.9961307048797607
snömodd, 2, 3, 0.9983174800872803
greppet, 2, 0, 0.8840467929840088
hjulställ, 1, 0, 0.9806750416755676
tillverkning, 2, 3, 0.9275741577148438
nöjesbåtar, 2, 3, 0.9688096642494202
bryggorna, 2, 3, 0.7587493062019348
vattennätet, 2, 0, 0.955102264881134
flaskhalsarna, 2, 3, 0.7363944053649902
byalaget, 1, 0, 0.9926338791847229
mängdlära, 2, 3, 0.9737213253974915
undervisningsmetoderna, 1, 3, 0.5817609429359436
grenar, 1, 3, 0.9406259059906006
lärarrum, 2, 0, 0.964638888835907
drillen, 2, 3, 0.8169910907745361
varuhusen, 2, 0, 0.8880343437194824
spädbarnets, 1, 0, 0.7207573056221008
omslagspapper, 2, 0, 0.9839010834693909
aporna, 1, 3, 0.915866494178772
symposiet, 2, 0, 0.9717188477516174
luktsinne, 2, 0, 0.7999756336212158
kulturformer, 2, 3, 0.9259459376335144
göromålen, 1, 0, 0.9915096759796143
talan, 2, 3, 0.8948347568511963
biograferna, 2, 3, 0.9127100110054016
medicinens, 2, 3, 0.9683046340942383
apati, 2, 3, 0.8435620665550232
vattenmängden, 2, 3, 0.9995920062065125
gödsling, 2, 3, 0.9633663892745972
växtförädling, 2, 3, 0.9710330367088318
konservering, 2, 3, 0.9984689354896545
fiskodling, 2, 3, 0.9579315781593323
ärter, 2, 3, 0.993463933467865
humboldtströmmen, 2, 3, 0.9988395571708679
kosten, 2, 3, 0.9303883910179138
jästsvampar, 2, 3, 0.9540494084358215
gruppbildning, 2, 3, 0.841030478477478
faderskap, 2, 0, 0.5951257348060608
sammanhållning, 1, 3, 0.7551108598709106
sakrament, 1, 0, 0.8683825731277466
fortplantningens, 1, 3, 0.6999537944793701
formulering, 2, 3, 0.9999326467514038
könsskillnad, 1, 3, 0.7002185583114624
anarki, 2, 3, 0.9865095019340515
otukt, 1, 3, 0.6496819257736206
pumpverk, 2, 0, 0.9968087077140808
stenkol, 2, 0, 0.694869875907898
elektromotorer, 2, 3, 0.988257110118866
naturgasen, 2, 3, 0.9636507630348206
balanser, 2, 3, 0.9121377468109131
förskjutningen, 2, 3, 0.9699373841285706
stenkolslager, 2, 0, 0.7503607273101807
gasproduktionen, 1, 3, 0.8155652284622192
kraftproduktion, 2, 3, 0.586723268032074
prospekteringar, 2, 3, 0.9920518398284912
handelsflotta, 2, 3, 0.6103100776672363
ledaren, 2, 3, 0.9880906343460083
intelligenstest, 2, 0, 0.5856866240501404
skrivning, 2, 3, 0.9928948283195496
grupptillhörighet, 1, 3, 0.5459704399108887
skyddsnät, 2, 0, 0.9497978687286377
misär, 1, 3, 0.8883042335510254
socialförsäkringarna, 1, 3, 0.617178201675415
livbojar, 2, 3, 0.9855459332466125
socialpolitiken, 2, 3, 0.7658406496047974
ländernas, 1, 0, 0.6905427575111389
vidareutveckling, 2, 3, 0.9510090351104736
välfärdssamhälle, 1, 0, 0.9567339420318604
stockholmsfamiljer, 2, 3, 0.7551606297492981
arbetarklassen, 1, 3, 0.9872602224349976
hustrurna, 1, 3, 0.9860050082206726
kontoret, 2, 0, 0.5678791999816895
samhällsbildningar, 1, 3, 0.9124876856803894
honan, 2, 3, 0.9023409485816956
sjöborrar, 2, 3, 0.9907916784286499
ruvning, 1, 3, 0.803519070148468
hjordar, 2, 3, 0.8783891797065735
varningssignal, 2, 3, 0.9959468245506287
fågelberg, 2, 0, 0.9989526271820068
bävergäll, 2, 3, 0.9196456074714661
darrålen, 1, 3, 0.896786093711853
fiskars, 1, 3, 0.7457987666130066
luftblåsor, 2, 3, 0.9630576968193054
måsfåglar, 2, 3, 0.9978346228599548
pingvinernas, 2, 3, 0.9326700568199158
selektionen, 1, 3, 0.5119117498397827
populationens, 2, 3, 0.9887370467185974
tertiär, 2, 3, 0.9158703088760376
insekternas, 1, 3, 0.9738529920578003
lämmel, 2, 3, 0.9999206066131592
igenkänningssignal, 2, 3, 0.9990887641906738
motivation, 2, 3, 0.9988788962364197
barockens, 2, 3, 0.6562122106552124
skapelse, 2, 3, 0.9897683262825012
uppslagsböcker, 2, 3, 0.9861327409744263
stadsbilden, 1, 3, 0.908138632774353
stadsmiljön, 2, 3, 0.5684270858764648
omgivningarna, 1, 3, 0.9009235501289368
oaser, 2, 3, 0.5515925288200378
stadsarkitektkontoret, 2, 0, 0.9180044531822205
vårdyrken, 1, 0, 0.6028199791908264
trolovningen, 1, 3, 0.8421979546546936
polisens, 2, 3, 0.9620607495307922
proportionalitet, 2, 3, 0.9004651308059692
lagbestämmelser, 2, 3, 0.993006706237793
brottets, 2, 0, 0.9744176864624023
vårdform, 2, 3, 0.798412024974823
ungdomsbrottsligheten, 2, 3, 0.9621533155441284
framväxten, 2, 3, 0.6018081307411194
kola, 1, 3, 0.7631378173828125
fäder, 1, 3, 0.9510208964347839
relation, 1, 3, 0.9492573142051697
argumentering, 2, 3, 0.9805651307106018
attraktion, 2, 3, 0.9182211756706238
tragedier, 1, 3, 0.705704391002655
hänsynen, 2, 3, 0.9087525010108948
tudelning, 2, 3, 0.9525864720344543
socialisation, 2, 3, 0.9201903343200684
föreställning, 1, 3, 0.8268150091171265
gemenskaper, 1, 3, 0.7597206830978394
gagn, 2, 0, 0.9988489151000977
tankegång, 2, 3, 0.9911608695983887
fiber, 1, 3, 0.8222276568412781
kristendomen, 2, 3, 0.9306586384773254
expose, 2, 3, 0.9353551268577576
bortseende, 2, 0, 0.9648393988609314
motpartens, 2, 3, 0.657149612903595
hån, 2, 0, 0.9997044205665588
extraknäck, 2, 3, 0.9142690896987915
mormödrar, 1, 3, 0.8785885572433472
servicehus, 1, 0, 0.6698670983314514
