word,prediction,label,confidence
intervencijama, 1, 1, 0.999170184135437
burze, 1, 1, 0.9816006422042847
fleksibilnosti, 1, 1, 0.999975323677063
beznađe, 1, 0, 0.9967401623725891
trgovcima, 2, 2, 0.7572615742683411
dvorcem, 1, 2, 0.9158272743225098
velemajstor, 2, 2, 0.9915552735328674
tvrtkom, 2, 1, 0.5406213402748108
generalu, 2, 2, 0.6684211492538452
vodenkonj, 2, 2, 0.9671589732170105
srijede, 1, 1, 0.9998098015785217
odmarališta, 1, 0, 0.9988698363304138
prijetnju, 1, 1, 0.5665698647499084
repom, 1, 2, 0.547200083732605
sumnju, 1, 1, 0.9506694078445435
ekstremisti, 2, 2, 0.5389587879180908
izazivanja, 1, 0, 0.9986746311187744
građevinu, 1, 1, 0.5139726996421814
razloge, 1, 2, 0.9998959302902222
lukama, 1, 1, 0.8434470295906067
marihuana, 1, 1, 0.9992228746414185
ukočenost, 1, 1, 0.9922595620155334
traga, 1, 2, 0.9942675828933716
normalizacije, 1, 1, 0.9999263286590576
približavanje, 1, 0, 0.9998419284820557
div, 2, 2, 0.9990389347076416
tvornica, 1, 1, 0.9951808452606201
analitičar, 2, 2, 0.9974929094314575
admiralom, 1, 2, 0.9972825050354004
osjećaj, 1, 2, 0.5277166366577148
mjenjačnice, 1, 1, 0.9991857409477234
strojevi, 2, 2, 0.9753803014755249
faza, 1, 1, 0.9456551671028137
instruktore, 1, 2, 0.6027491092681885
motive, 1, 2, 0.9993594288825989
ubijanje, 1, 0, 0.9983751773834229
mržnju, 1, 1, 0.898755669593811
imigrante, 1, 2, 0.6098413467407227
solidarnosti, 1, 1, 0.9989261031150818
počinitelji, 2, 2, 0.9980149269104004
uvođenju, 1, 0, 0.999743640422821
kirurzi, 2, 2, 0.9976505637168884
reguliranju, 1, 0, 0.9664660096168518
lisnice, 1, 1, 0.9155691266059875
sprečavanju, 1, 0, 0.9985961318016052
saveznicima, 2, 2, 0.8318657875061035
netrpeljivosti, 1, 1, 0.999895453453064
kolegu, 1, 2, 0.9649387001991272
istrazi, 1, 1, 0.9889417290687561
industrijalaca, 1, 2, 0.9950515627861023
entitetima, 1, 2, 0.8915880918502808
braća, 2, 1, 0.8901141285896301
raspravi, 1, 1, 0.9448474645614624
osviještenost, 1, 1, 0.9993398785591125
otmice, 1, 1, 0.999823272228241
monitora, 1, 2, 0.9944635033607483
priloga, 1, 2, 0.9993228912353516
propustom, 2, 2, 0.722260057926178
zaključci, 1, 2, 0.6295613646507263
valove, 2, 2, 0.5531050562858582
ugovori, 2, 2, 0.7924399971961975
navodima, 1, 2, 0.9995653033256531
kvarova, 1, 2, 0.9993219375610352
surfanje, 1, 0, 0.9648318290710449
datoteku, 1, 1, 0.5050658583641052
paketi, 2, 2, 0.9276505708694458
beti, 2, 1, 0.9919737577438354
adrese, 1, 1, 0.9799124598503113
alatom, 1, 2, 0.8266769051551819
enginea, 1, 2, 0.9557343125343323
iznenađenje, 1, 0, 0.9989664554595947
pješadije, 1, 1, 0.9988455772399902
nadogradnje, 1, 1, 0.9998881816864014
propagandom, 1, 1, 0.9895783066749573
trupa, 1, 1, 0.9991470575332642
oklopnjaka, 1, 2, 0.9993756413459778
bitkama, 1, 1, 0.9818752408027649
razvijateljima, 2, 2, 0.6015318036079407
rješenju, 1, 0, 0.999789297580719
čitača, 1, 2, 0.9995703101158142
tcp, 2, 2, 0.9683771729469299
arhitekturu, 1, 1, 0.6406621336936951
serverima, 1, 2, 0.9378317594528198
ključa, 1, 2, 0.9997970461845398
prepun, 1, 2, 0.8202576637268066
tipu, 2, 2, 0.8797491788864136
inkubatoru, 1, 2, 0.8107478022575378
brigu, 1, 1, 0.9862461090087891
odštetu, 1, 1, 0.5974681377410889
dućanima, 1, 2, 0.9941404461860657
utičnice, 1, 1, 0.9930703043937683
punjenja, 1, 0, 0.9949695467948914
momenta, 1, 2, 0.999826967716217
nametnike, 1, 2, 0.6929901242256165
karanteni, 2, 1, 0.9260361790657043
osobinu, 2, 1, 0.7861799597740173
nametnika, 1, 2, 0.9936082363128662
ergele, 1, 1, 0.9989860653877258
utora, 1, 2, 0.9999327659606934
čitač, 2, 2, 0.9554598927497864
mirovanju, 1, 0, 0.6640548706054688
raskorak, 1, 2, 0.9945884943008423
ikone, 1, 1, 0.9913133978843689
recenziju, 1, 1, 0.5730085968971252
tajnosti, 1, 1, 0.9983851909637451
demonstracijom, 1, 1, 0.9194883704185486
manifestaciji, 1, 1, 0.9834752082824707
naočala, 1, 1, 0.9995612502098083
upravljačke, 1, 1, 0.9941890239715576
zvukove, 1, 2, 0.999104917049408
piksel, 1, 2, 0.6641391515731812
talijani, 2, 2, 0.7969446778297424
sjedalu, 1, 0, 0.515709638595581
hvala, 1, 1, 0.7277680039405823
talijane, 1, 2, 0.979629635810852
dečko, 2, 2, 0.9996175765991211
moto, 1, 2, 0.9867402911186218
uređenje, 1, 0, 0.9999164342880249
čišćenje, 1, 0, 0.9975565671920776
predoziranja, 1, 0, 0.9995556473731995
seljacima, 1, 2, 0.5572302937507629
smanjivanjem, 1, 0, 0.9998773336410522
naklonost, 1, 1, 0.9987807869911194
preglednicima, 2, 2, 0.9574578404426575
čitatelj, 2, 2, 0.9992306232452393
kabel, 2, 2, 0.9983236193656921
izradi, 1, 1, 0.7584602236747742
ažuriranje, 1, 0, 0.9999902248382568
kolačiće, 1, 2, 0.8472595810890198
gumb, 2, 2, 0.5775212049484253
romanom, 1, 2, 0.981878936290741
protagonisti, 1, 2, 0.7401294112205505
romana, 1, 2, 0.9989757537841797
kumom, 1, 2, 0.9880438446998596
peripetije, 1, 1, 0.9970811009407043
sustanara, 1, 2, 0.8111247420310974
poručnik, 2, 2, 0.9999467134475708
godišnjaka, 1, 2, 0.9865418672561646
uspješnosti, 1, 1, 0.9999390840530396
radnju, 1, 1, 0.9765966534614563
glave, 1, 1, 0.9897304773330688
komentara, 1, 2, 0.9999780654907227
glavu, 1, 1, 0.976922869682312
prethodnice, 1, 1, 0.999987006187439
dizelaši, 2, 2, 0.8061930537223816
autocesti, 1, 1, 0.9743853211402893
vozače, 1, 2, 0.8386061787605286
gospodara, 1, 2, 0.7490528225898743
okret, 2, 2, 0.8922635912895203
intervala, 1, 2, 0.9916232228279114
sklop, 2, 2, 0.9854249358177185
policajce, 1, 2, 0.5914410948753357
tolerancija, 1, 1, 0.9994826316833496
ventila, 1, 2, 0.9582123756408691
torturu, 1, 1, 0.6647883653640747
komanda, 1, 1, 0.9912374019622803
patrijarh, 2, 2, 0.9752730131149292
seriji, 1, 1, 0.9729551076889038
primanja, 1, 0, 0.9968981742858887
ebole, 1, 1, 0.9989768266677856
upalu, 2, 1, 0.7810243964195251
boginje, 1, 1, 0.5444627404212952
pandemija, 1, 1, 0.9834753274917603
korisnost, 1, 1, 0.9789037704467773
izborom, 1, 2, 0.9999425411224365
instrumente, 1, 2, 0.9520314335823059
pokrivanja, 1, 0, 0.9999114274978638
ekstremista, 1, 2, 0.996058464050293
skrovišta, 1, 0, 0.9988681077957153
prirodi, 2, 1, 0.9835516810417175
proroke, 1, 2, 0.950946033000946
alfabeta, 1, 2, 0.857188880443573
biće, 2, 0, 0.7363699674606323
zaključku, 1, 2, 0.7001890540122986
misterij, 1, 2, 0.8784984946250916
nedaća, 1, 1, 0.9996019005775452
poznanika, 1, 2, 0.999656081199646
nastupa, 1, 2, 0.992525577545166
panelu, 2, 2, 0.9628868699073792
spotom, 1, 2, 0.9366046786308289
golgetera, 1, 2, 0.8662984371185303
favorit, 2, 2, 0.9652392864227295
sniženje, 1, 0, 0.9991556406021118
mopeda, 1, 2, 0.9814150929450989
suicida, 1, 2, 0.9902549386024475
specijalista, 1, 2, 0.9784765839576721
pacijenti, 2, 2, 0.9570457935333252
medicina, 1, 1, 0.9844948649406433
ginekologa, 1, 2, 0.987078070640564
poremećaji, 2, 2, 0.6432219743728638
kapi, 1, 1, 0.9984116554260254
profesijom, 1, 1, 0.9986907839775085
darom, 1, 2, 0.9917365908622742
šarlatana, 1, 2, 0.9989125728607178
pomirbe, 1, 1, 0.9999862909317017
osnova, 1, 1, 0.8144866228103638
simptoma, 1, 2, 0.9985262155532837
pms, 1, 2, 0.8878096342086792
ubod, 2, 2, 0.5023097991943359
mikrobiologiju, 1, 1, 0.998647153377533
prihvaćanju, 1, 0, 0.9984436631202698
sinusa, 1, 2, 0.9710168838500977
znojenja, 1, 0, 0.9999533891677856
kralježnica, 1, 1, 0.9296420216560364
pokusi, 2, 2, 0.607712984085083
lijekove, 1, 2, 0.9753097295761108
rasprostranjenosti, 1, 1, 0.9996178150177002
ekranima, 1, 2, 0.988290548324585
baraci, 2, 1, 0.9177854657173157
kreature, 1, 1, 0.9381234645843506
lavovi, 2, 2, 0.8308658599853516
poznanstava, 1, 0, 0.9991520643234253
ogovaranja, 1, 0, 0.9999760389328003
darova, 1, 2, 0.9997726082801819
laži, 1, 1, 0.9798705577850342
pohvala, 1, 1, 0.9972254037857056
dizajnerima, 1, 2, 0.852772057056427
oblikovanje, 1, 0, 0.9998611211776733
sapunima, 1, 2, 0.9994841814041138
poteza, 1, 2, 0.9999334812164307
opremanje, 1, 0, 0.9999874830245972
držač, 2, 2, 0.9300615191459656
portfolio, 2, 2, 0.7598826289176941
marketinga, 1, 2, 0.9996694326400757
klijentima, 1, 2, 0.6501933932304382
vreća, 1, 1, 0.9992007613182068
nagradama, 1, 1, 0.9916276931762695
stripove, 1, 2, 0.5494212508201599
korporacije, 1, 1, 0.9976379871368408
projektiranjem, 1, 0, 0.9999018907546997
redizajn, 1, 2, 0.8521395325660706
principe, 1, 2, 0.9880908727645874
menadžmentu, 1, 2, 0.9881865382194519
širinu, 1, 1, 0.9247824549674988
letcima, 1, 2, 0.997225821018219
definiciji, 2, 1, 0.6641802191734314
prosvjedima, 1, 2, 0.9860479831695557
cesti, 1, 1, 0.9986876845359802
rukom, 1, 1, 0.7585124373435974
draža, 1, 1, 0.9528745412826538
klinika, 1, 1, 0.9964601397514343
iznajmljivanja, 1, 0, 0.9987132549285889
agonije, 1, 1, 0.9999788999557495
funkcionalnosti, 1, 1, 0.9958286881446838
odobravanje, 1, 0, 0.9999746084213257
sitnice, 1, 1, 0.9996682405471802
upite, 1, 2, 0.9832272529602051
lanca, 1, 2, 0.9919638633728027
poticajima, 1, 2, 0.9991108775138855
gorivo, 2, 0, 0.9507536888122559
pelete, 1, 2, 0.9958146214485168
prozori, 1, 2, 0.8356277346611023
nepristranosti, 1, 1, 0.9662894606590271
polovini, 2, 1, 0.8544817566871643
družba, 1, 1, 0.5466596484184265
povezivanja, 1, 0, 0.9984424710273743
iznosi, 2, 2, 0.919750988483429
šok, 1, 2, 0.6756572723388672
tezu, 2, 1, 0.9629383087158203
zajam, 2, 2, 0.8394805192947388
veleposlanstvu, 2, 0, 0.8814175724983215
revolucionar, 2, 2, 0.8761212825775146
samoposluga, 1, 1, 0.9965959191322327
blagajni, 2, 1, 0.8856403231620789
različitost, 1, 1, 0.9940170049667358
fokusa, 1, 2, 0.9999393224716187
plaći, 2, 1, 0.9727611541748047
oklijevanje, 1, 0, 0.999193012714386
razdobljima, 1, 0, 0.9975308775901794
sažetak, 1, 2, 0.8939993977546692
mjestom, 1, 0, 0.9992852807044983
krivnja, 1, 1, 0.9992126226425171
znanjima, 1, 0, 0.9982372522354126
rukovoditeljima, 1, 2, 0.6073399782180786
asortiman, 2, 2, 0.6193171739578247
stručnjake, 2, 2, 0.9036942720413208
štediše, 1, 2, 0.9986590147018433
oprez, 2, 2, 0.6753525733947754
neugodnosti, 1, 1, 0.9998373985290527
norme, 1, 1, 0.9995457530021667
boom, 1, 2, 0.9307255744934082
farme, 1, 1, 0.9757532477378845
pesticidi, 2, 2, 0.8347093462944031
ocu, 2, 2, 0.9632887244224548
objašnjavanju, 1, 0, 0.9588272571563721
djevojčice, 1, 1, 0.8252577185630798
ugledu, 1, 2, 0.8898888230323792
željeza, 1, 0, 0.9423028230667114
osjećaje, 1, 2, 0.9990044236183167
zatvorenici, 2, 2, 0.999727189540863
obavezu, 1, 1, 0.6076438426971436
znakovima, 1, 2, 0.7145656943321228
postanka, 1, 2, 0.9994787573814392
privrženosti, 1, 1, 0.9998925924301147
oblicima, 1, 2, 0.6211624145507812
majmun, 2, 2, 0.9489471912384033
rana, 2, 1, 0.8923041224479675
prijem, 2, 2, 0.9490633010864258
partnerom, 1, 2, 0.6114080548286438
skrbnik, 2, 2, 0.9732282757759094
isteku, 1, 2, 0.9844047427177429
stupnja, 1, 2, 0.7411186099052429
sluga, 2, 2, 0.9838528633117676
dočeka, 1, 2, 0.9960235357284546
savjet, 1, 2, 0.601206362247467
ure, 1, 1, 0.9843087792396545
nošnja, 1, 1, 0.9993382096290588
kuteva, 1, 2, 0.9999779462814331
oštećenja, 1, 0, 0.9924914240837097
sakristija, 1, 1, 0.9921817779541016
konzervativizam, 2, 2, 0.9144837856292725
uredništvu, 1, 0, 0.9237632155418396
tamu, 1, 1, 0.6892711520195007
kakvoću, 1, 1, 0.9869868159294128
seljenju, 1, 0, 0.9934857487678528
vikend, 2, 2, 0.9950798749923706
vlasi, 2, 1, 0.9449370503425598
brojnosti, 1, 1, 0.9704349040985107
zbirke, 1, 1, 0.999997615814209
treninga, 1, 2, 0.9952133893966675
asocijacija, 1, 1, 0.9956569671630859
kućanstvima, 2, 0, 0.6565450429916382
ispraćaj, 1, 2, 0.6401210427284241
anemiju, 2, 1, 0.7181777954101562
korijenje, 1, 0, 0.9513247013092041
ponoć, 1, 1, 0.5236741304397583
novinarke, 1, 1, 0.9993155002593994
sarkazam, 2, 2, 0.9733640551567078
tribini, 1, 1, 0.5339412093162537
čestice, 2, 1, 0.6111623048782349
bendovima, 2, 2, 0.9764211773872375
supstance, 1, 1, 0.9778688549995422
pidžama, 2, 1, 0.8036403656005859
nizove, 1, 2, 0.9966328740119934
gradonačelnikom, 1, 2, 0.9584510326385498
playoff, 1, 2, 0.8514329791069031
morala, 1, 2, 0.9997760653495789
suorganizator, 1, 2, 0.7941775918006897
gatu, 2, 2, 0.9868338704109192
perilica, 2, 1, 0.9291433095932007
tržnicama, 1, 1, 0.995997428894043
recepciji, 1, 1, 0.9981589913368225
poklonicima, 1, 2, 0.5768774747848511
nanos, 2, 2, 0.9864292144775391
platou, 2, 2, 0.9837109446525574
vijenca, 1, 2, 0.9985097050666809
tražbinu, 1, 1, 0.9899742007255554
strahota, 1, 1, 0.9696868658065796
posadama, 1, 1, 0.9246573448181152
hokej, 2, 2, 0.9748172760009766
slovenka, 1, 1, 0.9630769491195679
osmine, 1, 1, 0.9975632429122925
nastupe, 1, 2, 0.9978615641593933
pojedincima, 2, 2, 0.8128036856651306
gitari, 2, 1, 0.8223437070846558
bebe, 1, 1, 0.9851535558700562
kombinacija, 1, 1, 0.9988507032394409
vertikali, 2, 1, 0.9374877214431763
razmišljanje, 1, 0, 0.9996987581253052
nesigurnosti, 1, 1, 0.9905505180358887
prsa, 1, 0, 0.801086962223053
koncepciju, 1, 1, 0.949981153011322
primisli, 1, 1, 0.7082175612449646
apostola, 1, 2, 0.5046202540397644
filozofiju, 1, 1, 0.8143657445907593
tintom, 2, 1, 0.7621980309486389
zrakoplovom, 1, 2, 0.7910088300704956
boljka, 1, 1, 0.9997534155845642
plato, 2, 2, 0.9673432111740112
žalosti, 1, 1, 0.9999395608901978
pomacima, 1, 2, 0.8559662699699402
lira, 1, 1, 0.9992247819900513
radnja, 1, 1, 0.9992565512657166
zidar, 2, 2, 0.9994654059410095
torta, 1, 1, 0.9969509840011597
iščekivanja, 1, 0, 0.9998156428337097
obujma, 1, 2, 0.9989263415336609
izumitelj, 2, 2, 0.9973207116127014
identiteti, 2, 2, 0.5771189332008362
aktova, 1, 2, 0.9994238615036011
eona, 1, 2, 0.9974650144577026
isplovljavanja, 1, 0, 0.9999847412109375
mahovina, 1, 1, 0.5334067344665527
odrednicama, 1, 1, 0.9898107051849365
reviji, 1, 1, 0.7244041562080383
koeficijentom, 1, 2, 0.7765617966651917
tečaju, 1, 2, 0.6181744933128357
otrov, 2, 2, 0.9984922409057617
sastavljanju, 1, 0, 0.9989030361175537
postmoderni, 2, 1, 0.9144659042358398
stroj, 2, 2, 0.9958512783050537
kokainom, 1, 1, 0.9344305992126465
ljepotu, 1, 1, 0.8850526809692383
lovci, 2, 2, 0.9980358481407166
dame, 1, 1, 0.9877538084983826
mačak, 2, 2, 0.8979814052581787
karikatura, 1, 2, 0.9931418299674988
bebica, 1, 1, 0.9997679591178894
kostiju, 1, 1, 0.9999083280563354
prijatelju, 2, 2, 0.9967516660690308
ustaše, 2, 2, 0.6413013935089111
značajki, 1, 1, 0.9999065399169922
gradove, 2, 2, 0.8122403025627136
nedorečenosti, 1, 1, 0.9999727010726929
sakupljanjem, 1, 0, 0.9946150183677673
šarom, 1, 1, 0.9882160425186157
prvakom, 1, 2, 0.9217506051063538
strujanju, 1, 0, 0.7225306630134583
zlostavljača, 2, 2, 0.8453568816184998
zbirkama, 1, 1, 0.999883770942688
rasporedu, 1, 2, 0.9956057667732239
fundamentalizam, 2, 2, 0.9920676946640015
cirkulacija, 1, 1, 0.9999479055404663
liderom, 1, 2, 0.8742862939834595
savjetovanje, 1, 0, 0.9965715408325195
stolicu, 2, 1, 0.8546380400657654
antagoniste, 2, 2, 0.6068372130393982
trikove, 1, 2, 0.9132933616638184
krave, 1, 1, 0.9029329419136047
stolova, 1, 2, 0.963058590888977
mafijašima, 1, 2, 0.9547458291053772
dozi, 1, 1, 0.9452046155929565
dijeljenja, 1, 0, 0.9998847246170044
konzerve, 1, 1, 0.9799251556396484
suca, 1, 2, 0.9990329742431641
ratnici, 2, 2, 0.9997476935386658
dijamant, 2, 2, 0.957148015499115
opijata, 1, 2, 0.9999611377716064
celulit, 2, 2, 0.998313307762146
orijentir, 2, 2, 0.9913167953491211
revizija, 1, 1, 0.999550998210907
prihvatu, 1, 2, 0.8495824337005615
filozof, 2, 2, 0.981158971786499
kanale, 2, 2, 0.7714827656745911
seksizam, 2, 2, 0.9738942384719849
intervju, 1, 2, 0.763744056224823
naučnici, 2, 2, 0.998986542224884
sakramentu, 2, 2, 0.845475435256958
poriva, 1, 2, 0.99983811378479
proljeva, 1, 2, 0.9980534315109253
osvrt, 2, 2, 0.6036158204078674
leće, 1, 1, 0.9996895790100098
poslanica, 1, 1, 0.9593833088874817
pucanje, 1, 0, 0.9997288584709167
analitiku, 1, 1, 0.9888091683387756
gume, 1, 1, 0.6734579205513
dlakavost, 1, 1, 0.9794116616249084
tekstovima, 1, 2, 0.9995368719100952
plemića, 1, 2, 0.9688905477523804
admirala, 1, 2, 0.9995725750923157
rotacijom, 1, 1, 0.9838776588439941
jazza, 1, 2, 0.9230308532714844
nasljednik, 2, 2, 0.9994722008705139
umaci, 1, 2, 0.826414167881012
uzdržavanje, 1, 0, 0.999514102935791
intelektualce, 2, 2, 0.8008819222450256
izbacivanja, 1, 0, 0.9987780451774597
povezivanju, 1, 0, 0.7802078723907471
dostojanstva, 1, 0, 0.8328618407249451
dolazaka, 1, 2, 0.9997796416282654
neradnik, 2, 2, 0.9997262358665466
keksi, 2, 2, 0.99858558177948
jastucima, 1, 2, 0.965860903263092
prikazom, 1, 2, 0.9998747110366821
sadnji, 2, 1, 0.7627089023590088
tjeranja, 1, 0, 0.9999493360519409
veže, 1, 1, 0.8348734378814697
oporbi, 2, 1, 0.7721495628356934
darovima, 1, 2, 0.9341925382614136
orahe, 2, 2, 0.8780210018157959
sastavnicom, 1, 1, 0.7306997776031494
voditelju, 2, 2, 0.8766260147094727
elektronici, 2, 1, 0.677767276763916
grude, 1, 1, 0.7478161454200745
doseg, 1, 2, 0.6147759556770325
naoružanje, 1, 0, 0.9950498938560486
soja, 1, 2, 0.9687660336494446
pašnjacima, 1, 2, 0.5698537826538086
blagoslov, 2, 2, 0.9213434457778931
gnojivo, 2, 0, 0.8282637596130371
rasvjetu, 2, 1, 0.796135425567627
gradiva, 1, 2, 0.9994825124740601
nabava, 1, 1, 0.9997828602790833
miševi, 2, 2, 0.7475756406784058
predsjedanjem, 1, 0, 0.9958674907684326
minutama, 1, 1, 0.8975710272789001
tereni, 2, 2, 0.9821719527244568
kvartova, 1, 2, 0.9990296363830566
baca, 1, 2, 0.8099326491355896
pilom, 1, 1, 0.954314112663269
mana, 1, 1, 0.9987159967422485
planine, 1, 1, 0.9171419739723206
stavom, 1, 2, 0.999321460723877
časnici, 2, 2, 0.9994645714759827
kanalima, 1, 2, 0.9233397245407104
kontemplaciju, 1, 1, 0.9929162263870239
karneval, 1, 2, 0.8442931771278381
našicama, 1, 1, 0.9788601994514465
futur, 1, 2, 0.935004711151123
volontera, 1, 2, 0.8921177387237549
palcem, 1, 2, 0.5865554213523865
ropstva, 1, 0, 0.7081613540649414
ravnanjem, 1, 0, 0.9999593496322632
izrazi, 1, 2, 0.6670042872428894
