word,prediction,label,confidence
подарунками, 2, 2, 0.9136511087417603
садків, 1, 2, 0.8942896723747253
шапку, 1, 1, 0.5764501690864563
літо, 2, 0, 0.6088823080062866
долар, 1, 2, 0.6596502661705017
блешню, 1, 1, 0.7757222652435303
тост, 1, 2, 0.6507937908172607
вантажівки, 1, 1, 0.6612966656684875
кузена, 2, 2, 0.47123220562934875
ран, 2, 1, 0.5571164488792419
штики, 2, 2, 0.8304402828216553
початком, 2, 2, 0.6981613039970398
паска, 2, 2, 0.8871182799339294
коліна, 1, 0, 0.8012502789497375
нарзану, 1, 2, 0.924372673034668
заповіднику, 2, 2, 0.6751749515533447
монітор, 2, 2, 0.8930867314338684
хутра, 0, 0, 0.40053442120552063
хлопчиків, 2, 2, 0.9020148515701294
ретранслятор, 2, 2, 0.9690024852752686
казарми, 1, 1, 0.6682987213134766
відбій, 0, 2, 0.740812361240387
політрук, 2, 2, 0.7989466786384583
команду, 1, 1, 0.7612248063087463
губу, 1, 1, 0.47846466302871704
рану, 2, 1, 0.5139756798744202
вени, 1, 1, 0.874866247177124
світлин, 1, 1, 0.7639431953430176
булку, 2, 1, 0.7198554873466492
входом, 2, 2, 0.6752534508705139
миття, 0, 0, 0.8208407163619995
прогульників, 2, 2, 0.9113971590995789
математику, 2, 1, 0.8438158631324768
службі, 2, 1, 0.7125909924507141
нотатки, 1, 1, 0.8339347243309021
флакон, 2, 2, 0.7348511219024658
батарей, 1, 1, 0.9465495347976685
приятелів, 2, 2, 0.8374234437942505
горілки, 1, 1, 0.9797265529632568
трахею, 1, 1, 0.9444161057472229
шар, 2, 2, 0.5389978289604187
дембеля, 2, 2, 0.7979335784912109
слоїки, 2, 2, 0.9657802581787109
ниткою, 1, 1, 0.6375205516815186
комірця, 1, 2, 0.6168205738067627
пісеньку, 1, 1, 0.7250981330871582
брилі, 2, 1, 0.5976905822753906
основному, 1, 0, 0.8445751070976257
неможливості, 1, 1, 0.7846552729606628
ландшафтами, 1, 2, 0.8711814284324646
лаванди, 1, 1, 0.9636915326118469
краватка, 1, 1, 0.6619611978530884
буряти, 1, 2, 0.4453620910644531
братові, 2, 2, 0.9791730642318726
вікном, 1, 0, 0.7410422563552856
школах, 1, 1, 0.5584651827812195
конфліктах, 1, 2, 0.907802402973175
вулицю, 1, 1, 0.8835886716842651
забав, 1, 1, 0.6600121855735779
кісточками, 1, 1, 0.9524054527282715
рейці, 1, 1, 0.5896713733673096
виїздах, 1, 2, 0.6267597079277039
автопарку, 1, 2, 0.8947048783302307
потрібне, 2, 0, 0.9406015276908875
пацієнт, 2, 2, 0.7407884001731873
хірург, 2, 2, 0.9684545397758484
появою, 1, 1, 0.5117432475090027
маєтків, 1, 2, 0.9460138082504272
протокол, 2, 2, 0.9563416242599487
гастролей, 1, 1, 0.7118169665336609
парті, 1, 1, 0.6332215070724487
учня, 2, 2, 0.8075689077377319
зошитів, 2, 2, 0.6244299411773682
етно, 2, 0, 0.4172152876853943
колекцією, 1, 1, 0.9944413304328918
мереживами, 1, 0, 0.94172602891922
інфляція, 1, 1, 0.8969924449920654
герб, 1, 2, 0.4139234721660614
отави, 1, 1, 0.8695054650306702
довжини, 2, 1, 0.7283835411071777
фрукти, 2, 2, 0.6767667531967163
коридорах, 1, 2, 0.45333266258239746
батьками, 2, 2, 0.717191219329834
конверта, 2, 2, 0.6756782531738281
поверх, 2, 2, 0.4633433520793915
урочистості, 2, 1, 0.48167893290519714
трибуни, 2, 1, 0.8572370409965515
поїздок, 1, 1, 0.8726359009742737
навчань, 0, 0, 0.5342398881912231
держстраху, 2, 2, 0.8656522035598755
гербарій, 2, 2, 0.5820227265357971
колій, 1, 1, 0.97728431224823
костелу, 2, 2, 0.45138949155807495
колор, 2, 2, 0.8876428008079529
степах, 1, 2, 0.9860119223594666
пр, 2, 2, 0.9414582848548889
неготовність, 1, 1, 0.7394303679466248
міллю, 1, 1, 0.5587878227233887
хатина, 0, 1, 0.6727126240730286
ящика, 0, 2, 0.5182470679283142
замку, 1, 2, 0.8663273453712463
цементу, 2, 2, 0.5883734226226807
шестигранників, 1, 2, 0.5501530766487122
ноутбук, 1, 2, 0.48503655195236206
мужик, 2, 2, 0.9689225554466248
улюбленці, 2, 2, 0.8003801107406616
хлопчаком, 2, 2, 0.8520449995994568
грі, 1, 1, 0.7961776852607727
безкомпромісність, 1, 1, 0.9192813634872437
корупція, 1, 1, 0.8980793356895447
торгівлю, 2, 1, 0.4982183575630188
засудження, 0, 0, 0.9107377529144287
адвокатів, 2, 2, 0.8995818495750427
країнами, 1, 1, 0.964792788028717
площ, 1, 1, 0.7064908146858215
панчохи, 1, 1, 0.6320591568946838
злочином, 0, 2, 0.8639976978302002
дівоцтво, 1, 0, 0.9040858745574951
поцілунок, 2, 2, 0.6089053153991699
слівце, 2, 0, 0.6954087018966675
причинами, 1, 1, 0.5818506479263306
представителями, 2, 2, 0.849669337272644
картами, 1, 1, 0.9571107625961304
сміттєпровід, 1, 2, 0.7279748916625977
павуків, 2, 2, 0.9459692239761353
фемінізму, 1, 2, 0.7962403893470764
примх, 1, 1, 0.6847167015075684
докором, 1, 2, 0.6433032751083374
овець, 1, 1, 0.5781804323196411
зозулі, 0, 1, 0.5994545221328735
хустки, 1, 1, 0.8468653559684753
поштар, 2, 2, 0.9737069606781006
скалку, 1, 1, 0.7550525069236755
селянам, 2, 2, 0.4378682076931
колиску, 1, 1, 0.8489211201667786
середина, 0, 1, 0.5865185260772705
кухня, 1, 1, 0.9846306443214417
яхти, 1, 1, 0.9440091848373413
човном, 1, 2, 0.6626160740852356
панич, 2, 2, 0.9348608255386353
ученики, 2, 2, 0.9526023864746094
математик, 2, 2, 0.9961627721786499
тугу, 1, 1, 0.8435745239257812
овоч, 2, 2, 0.9499748945236206
мороком, 2, 2, 0.7771801352500916
думкою, 1, 1, 0.8790583610534668
терни, 2, 2, 0.6196466684341431
коментування, 0, 0, 0.9635043740272522
пани, 2, 2, 0.9257680177688599
кумири, 2, 2, 0.7086777091026306
динамо, 2, 0, 0.5270800590515137
сумління, 0, 0, 0.6022629737854004
оборонцям, 2, 2, 0.9912703037261963
імперіалізму, 2, 2, 0.8585832118988037
бігом, 1, 2, 0.7726283073425293
колоністами, 2, 2, 0.5580803155899048
результату, 2, 2, 0.4858483374118805
панування, 0, 0, 0.9584259986877441
аналізу, 2, 2, 0.9065367579460144
переписувачі, 2, 2, 0.9861395359039307
перипетії, 1, 1, 0.8293260335922241
відхилення, 0, 0, 0.8009384274482727
говірок, 1, 1, 0.8738882541656494
мірою, 1, 1, 0.8762550950050354
ядро, 2, 0, 0.6816126108169556
сіверян, 2, 2, 0.3958258032798767
племенами, 2, 0, 0.8369042873382568
позір, 2, 2, 0.8156890869140625
дискусію, 1, 1, 0.46995222568511963
союзництва, 0, 0, 0.5813709497451782
дослідникові, 2, 2, 0.9678966403007507
прочитання, 0, 0, 0.9502605199813843
підхід, 2, 2, 0.9319771528244019
хронології, 1, 1, 0.7949702739715576
шахрайстві, 2, 0, 0.6556845307350159
чоловіками, 1, 2, 0.8319637179374695
вихованні, 0, 0, 0.5403212308883667
етапи, 2, 2, 0.8963122367858887
співчуття, 1, 0, 0.6027950644493103
базікання, 0, 0, 0.9818877577781677
харч, 1, 2, 0.7954078912734985
сполука, 2, 1, 0.711856484413147
розрядки, 1, 1, 0.5110546946525574
детектив, 2, 2, 0.9506577849388123
потилиці, 2, 1, 0.6718895435333252
подих, 1, 2, 0.5030655860900879
подразники, 2, 2, 0.8974478244781494
вразливість, 1, 1, 0.9890546798706055
волокон, 1, 0, 0.7907302975654602
верх, 2, 2, 0.7121567726135254
болю, 1, 2, 0.8430240750312805
дотиків, 2, 2, 0.4773455858230591
прутень, 2, 2, 0.759548008441925
плоть, 1, 1, 0.6674104332923889
дотики, 2, 2, 0.5749850273132324
гостротою, 1, 1, 0.855339765548706
нездатності, 1, 1, 0.8550111055374146
жах, 1, 2, 0.6520059108734131
вилкою, 0, 1, 0.6282035112380981
халяви, 2, 1, 0.9425191283226013
неохайність, 1, 1, 0.9225302338600159
грядка, 1, 1, 0.9741910099983215
зброю, 1, 1, 0.9498087167739868
криївці, 2, 1, 0.4152720272541046
тайна, 1, 1, 0.723889172077179
признання, 1, 0, 0.8056976199150085
дозволах, 1, 2, 0.7119563817977905
ринках, 1, 2, 0.8755425214767456
ушкоджень, 1, 0, 0.49185970425605774
програм, 1, 1, 0.5862293839454651
тварину, 2, 1, 0.7947739958763123
демонстрація, 1, 1, 0.45611539483070374
зоопарків, 2, 2, 0.6422123908996582
агонії, 1, 1, 0.9777397513389587
подразнень, 2, 0, 0.47769343852996826
догляд, 0, 2, 0.6363402605056763
декларацій, 1, 1, 0.7123700380325317
погашення, 0, 0, 0.8682204484939575
підпунктом, 2, 2, 0.6505216360092163
податком, 2, 2, 0.4721749424934387
підприємцю, 2, 2, 0.9544186592102051
бюджеті, 2, 2, 0.7160772085189819
посла, 1, 2, 0.9287397861480713
лейтенанту, 2, 2, 0.9213910102844238
капітану, 2, 2, 0.7535360455513
антології, 1, 1, 0.923625111579895
дурневі, 2, 2, 0.5005338788032532
шляхах, 1, 2, 0.899579644203186
безсилля, 2, 0, 0.4558751583099365
посилку, 1, 1, 0.793007493019104
більмо, 0, 0, 0.7476215958595276
цілості, 0, 1, 0.7878912687301636
громадою, 1, 1, 0.576549768447876
друзям, 2, 2, 0.8913204669952393
користуванням, 1, 0, 0.4456871747970581
в, 2, 1, 0.618293821811676
генетик, 2, 2, 0.9954723119735718
таун, 2, 2, 0.9356417059898376
патології, 1, 1, 0.9251585602760315
темі, 2, 1, 0.5558044910430908
українізації, 0, 1, 0.5688102841377258
істоти, 2, 1, 0.44322726130485535
шафі, 1, 1, 0.878713071346283
імперативами, 2, 2, 0.817629337310791
військові, 2, 2, 0.8156329393386841
загонами, 1, 2, 0.9556736350059509
спецпризначенець, 2, 2, 0.6090023517608643
пантера, 1, 1, 0.8006307482719421
компанію, 1, 1, 0.8915665745735168
тоски, 1, 1, 0.8001160621643066
реалі, 2, 2, 0.7747198343276978
журналістка, 1, 1, 0.9474453330039978
тиші, 0, 1, 0.6211057305335999
лисиці, 2, 1, 0.6380066871643066
геноциду, 0, 2, 0.6479650735855103
тил, 1, 2, 0.9053265452384949
анкету, 1, 1, 0.7051803469657898
завод, 1, 2, 0.6151508688926697
бабам, 2, 1, 0.9441603422164917
виставка, 1, 1, 0.6803222298622131
діджея, 1, 2, 0.7195981740951538
волонтери, 2, 2, 0.6329257488250732
покаяння, 0, 0, 0.82673180103302
борцем, 2, 2, 0.6022090911865234
циці, 1, 1, 0.7197543978691101
компаній, 1, 1, 0.7383690476417542
патент, 2, 2, 0.5496775507926941
рівнодення, 2, 0, 0.43950703740119934
користувачі, 2, 2, 0.8024766445159912
ведмедиків, 2, 2, 0.7883077263832092
сучасниками, 2, 2, 0.7777003645896912
соцмереж, 2, 1, 0.6322038769721985
файли, 2, 2, 0.3832131624221802
неологізмів, 2, 2, 0.6746881008148193
зміщення, 0, 0, 0.748948872089386
розділ, 2, 2, 0.8912734985351562
граф, 2, 2, 0.9937026500701904
перекладі, 1, 2, 0.5745740532875061
клієнта, 2, 2, 0.7387608289718628
гурт, 2, 2, 0.9398151636123657
чиновник, 2, 2, 0.998991072177887
документа, 2, 2, 0.694591224193573
роботодавців, 2, 2, 0.46886324882507324
аеропортах, 1, 2, 0.8390259146690369
палаці, 1, 2, 0.6627573370933533
гостя, 2, 2, 0.5749229192733765
обіцянки, 1, 1, 0.6852012872695923
організатори, 2, 2, 0.9840766787528992
працівниками, 1, 2, 0.6166197061538696
кку, 1, 2, 0.8538464307785034
перевізників, 1, 2, 0.6550845503807068
відділів, 2, 2, 0.5103076100349426
обладнанні, 1, 0, 0.4983598291873932
лісгосп, 1, 2, 0.8805774450302124
дощі, 1, 2, 0.7790420651435852
ілюстраціях, 1, 1, 0.580060601234436
маточки, 1, 1, 0.807313084602356
педагог, 2, 2, 0.9220744967460632
заводів, 1, 2, 0.8249521255493164
часописі, 1, 2, 0.4949961006641388
клею, 1, 2, 0.691361129283905
співака, 0, 2, 0.419103741645813
храм, 2, 2, 0.8355185389518738
актора, 2, 2, 0.6403371691703796
дружби, 1, 1, 0.47164011001586914
кашею, 1, 1, 0.7337738275527954
попа, 2, 2, 0.969132661819458
відлиги, 2, 1, 0.639677107334137
діви, 1, 1, 0.7552722096443176
капуцинів, 2, 2, 0.8161709904670715
відворот, 2, 2, 0.7371070981025696
навалу, 2, 1, 0.48063525557518005
вигадливість, 1, 1, 0.9963933825492859
дурню, 1, 2, 0.9374249577522278
авдієнції, 1, 1, 0.5395931005477905
англійців, 2, 2, 0.9134991765022278
італійців, 2, 2, 0.9656082987785339
крамниць, 1, 1, 0.7840211987495422
картинки, 1, 1, 0.7599911689758301
тушка, 1, 1, 0.5621551871299744
сторіччям, 2, 0, 0.6079564690589905
божества, 2, 0, 0.8670353889465332
шатлу, 1, 2, 0.9602516889572144
дзеркала, 1, 0, 0.6861724257469177
випромінювання, 0, 0, 0.5220686793327332
відсотка, 1, 2, 0.9346131086349487
оскарженню, 0, 0, 0.4400952160358429
пожеж, 0, 1, 0.4205087423324585
стрибках, 1, 2, 0.9764259457588196
електростанції, 1, 1, 0.9596610069274902
водосховище, 1, 0, 0.5781899094581604
метри, 1, 2, 0.6858334541320801
лящ, 2, 2, 0.8433016538619995
лин, 2, 2, 0.5967462062835693
дамби, 1, 1, 0.9203073382377625
ядром, 1, 0, 0.7159618735313416
еукаріотів, 1, 2, 0.6403262615203857
риф, 2, 2, 0.45043811202049255
сайтів, 2, 2, 0.7428982257843018
пастка, 1, 1, 0.5968102812767029
дубляжем, 0, 2, 0.5328584909439087
прихильник, 2, 2, 0.9497786164283752
асфальт, 0, 2, 0.37139466404914856
флори, 1, 1, 0.932840883731842
півонії, 1, 1, 0.8914695382118225
невдахою, 2, 2, 0.5384035706520081
функція, 1, 1, 0.8678355813026428
ініціалізації, 1, 1, 0.397273987531662
подруг, 1, 1, 0.6588866114616394
стипендію, 1, 1, 0.8894360065460205
пожертв, 1, 1, 0.7664385437965393
критерії, 1, 2, 0.6771401166915894
доповідь, 1, 1, 0.6407252550125122
паритетом, 2, 2, 0.5233575105667114
бузок, 2, 2, 0.5989508032798767
майданчики, 1, 2, 0.5308555364608765
складових, 1, 1, 0.9686926603317261
пігменти, 0, 2, 0.4359116852283478
копій, 2, 1, 0.4571450352668762
живопису, 2, 2, 0.8216630816459656
драйв, 2, 2, 0.7545124292373657
спіралі, 1, 1, 0.5091885328292847
цибулини, 2, 1, 0.7141597270965576
військовослужбовцям, 2, 2, 0.6918009519577026
меж, 1, 1, 0.888314962387085
госпіталь, 1, 2, 0.6669463515281677
кобзи, 1, 1, 0.8276922702789307
посол, 2, 2, 0.899688184261322
розлучення, 0, 0, 0.9620027542114258
личинок, 2, 1, 0.4808589816093445
листочками, 1, 2, 0.5501530766487122
заглибину, 1, 1, 0.8656272292137146
зимівлю, 0, 1, 0.797905445098877
влаштування, 0, 0, 0.939570963382721
освітян, 2, 2, 0.888068675994873
вата, 0, 1, 0.5384647846221924
слідом, 0, 2, 0.4559088945388794
оказії, 1, 1, 0.7145705819129944
клаптик, 1, 2, 0.7936161756515503
біолога, 1, 2, 0.5957392454147339
свастику, 1, 1, 0.642525851726532
буцегарні, 2, 1, 0.9391260147094727
прізвищ, 1, 0, 0.8216415047645569
прокляття, 0, 0, 0.7209563851356506
ізолятора, 2, 2, 0.6333152055740356
заборгованості, 1, 1, 0.82166987657547
універмазі, 1, 2, 0.9585331678390503
фаховості, 1, 1, 0.8055640459060669
жителям, 2, 2, 0.9263454079627991
марихуана, 2, 1, 0.4862555265426636
марихуану, 2, 1, 0.766947865486145
власник, 2, 2, 0.9171961545944214
консультації, 2, 1, 0.5040225982666016
тромбоцитопенія, 1, 1, 0.9458303451538086
концентрація, 1, 1, 0.9014053344726562
лікарнею, 1, 1, 0.8760496377944946
виробники, 2, 2, 0.5912320613861084
чернігівську, 1, 1, 0.7343083620071411
жмут, 1, 2, 0.6181437969207764
потоці, 2, 2, 0.9014678597450256
пошуках, 0, 2, 0.417385995388031
ресурсу, 2, 2, 0.5102421641349792
конкурс, 2, 2, 0.6494203209877014
письменником, 2, 2, 0.8382478952407837
розслідуванні, 2, 0, 0.5823151469230652
автошляху, 2, 2, 0.5983687043190002
гасінням, 0, 0, 0.46499770879745483
гігієну, 0, 1, 0.48089608550071716
поїздки, 1, 1, 0.9352880716323853
етапом, 2, 2, 0.8850330710411072
відрізки, 2, 2, 0.7566041350364685
рукавами, 1, 2, 0.8322817087173462
відпочинок, 1, 2, 0.4603566527366638
парковках, 1, 1, 0.8292914628982544
кісток, 1, 1, 0.9927749633789062
запорукою, 1, 1, 0.6306636333465576
відписка, 1, 1, 0.4781768023967743
фракції, 2, 1, 0.6748340725898743
бобрами, 2, 2, 0.5806807279586792
бюрократії, 1, 1, 0.7248188853263855
брошуру, 1, 1, 0.7662193775177002
відпустки, 1, 1, 0.661644458770752
кардиган, 2, 2, 0.802627444267273
шалом, 1, 2, 0.8336391448974609
крапку, 0, 1, 0.43122196197509766
спасибі, 0, 0, 0.7560729384422302
рукопису, 1, 2, 0.3696244955062866
екстремізмом, 2, 2, 0.7562785148620605
балачки, 1, 1, 0.626639723777771
дурниць, 1, 1, 0.9631456732749939
ластівка, 2, 1, 0.7055203318595886
титулатурі, 0, 1, 0.6703336238861084
улуса, 0, 2, 0.4316794276237488
броду, 1, 2, 0.9146888852119446
низку, 2, 1, 0.48499390482902527
кущами, 2, 2, 0.5896508693695068
земляка, 1, 2, 0.5636714696884155
босом, 1, 2, 0.801038384437561
галі, 1, 1, 0.9171060919761658
спокоєм, 2, 2, 0.7899043560028076
біноклі, 2, 2, 0.7384392619132996
метрополії, 1, 1, 0.8275031447410583
плов, 2, 2, 0.7430965304374695
котики, 2, 2, 0.8668379783630371
слимаки, 2, 2, 0.879403293132782
мус, 0, 2, 0.4423932731151581
доцент, 2, 2, 0.9523642659187317
начинкою, 1, 1, 0.8725615739822388
показ, 2, 2, 0.7143331170082092
