word,prediction,label,confidence
rotation, 2, 1, 0.7930551767349243
déportés, 2, 2, 0.8474169969558716
spooling, 0, 2, 0.87343829870224
léopard, 2, 2, 0.9520846009254456
chevalement, 2, 2, 0.8009346723556519
hébraïsme, 2, 2, 0.9811847805976868
wallon, 2, 2, 0.8445979952812195
policier, 2, 2, 0.9251113533973694
dcr, 2, 1, 0.7796530723571777
inverse, 2, 2, 0.8172180652618408
circulaires, 2, 1, 0.5021425485610962
bond, 2, 2, 0.9432327151298523
berline, 2, 1, 0.5782625675201416
jargon, 2, 2, 0.9945070147514343
nœuds, 2, 2, 0.9057996869087219
compléments, 2, 2, 0.7818256616592407
cuirassé, 2, 2, 0.6073276996612549
dépistage, 2, 2, 0.6793875098228455
câblage, 0, 2, 0.6342206597328186
masterclasses, 2, 1, 0.6253507137298584
intersection, 0, 1, 0.4574893116950989
urbanisme, 2, 2, 0.6798842549324036
maërl, 2, 2, 0.6791849732398987
siens, 2, 2, 0.9885141253471375
inquiétude, 1, 1, 0.7546502947807312
insignes, 0, 2, 0.7067216634750366
spécifications, 2, 1, 0.8522145748138428
solides, 2, 2, 0.9814002513885498
paéoniacées, 1, 1, 0.9625081419944763
sucreries, 1, 1, 0.7102871537208557
bourdonnement, 2, 2, 0.9810585975646973
bravoure, 1, 1, 0.8322477340698242
embouchure, 1, 1, 0.7276514768600464
folkloriste, 2, 1, 0.8967348337173462
épiscopat, 0, 2, 0.5913654565811157
incendies, 1, 2, 0.46078693866729736
calculs, 2, 2, 0.8537967801094055
habileté, 1, 1, 0.8549360632896423
stéroïdes, 2, 2, 0.8352459669113159
aigu, 2, 2, 0.8024234771728516
assauts, 0, 2, 0.6933565735816956
pivots, 2, 2, 0.8767085075378418
maman, 2, 1, 0.5286053419113159
losange, 2, 2, 0.8539736866950989
mare, 2, 1, 0.6524636745452881
allyle, 2, 2, 0.9612537026405334
manières, 1, 1, 0.9535297155380249
crêperie, 1, 1, 0.6316993832588196
trombe, 2, 1, 0.51020348072052
essayage, 0, 2, 0.518274188041687
supporteurs, 2, 2, 0.9950036406517029
métropoles, 1, 1, 0.693579912185669
supériorité, 1, 1, 0.7655146718025208
colocataires, 2, 2, 0.9691845178604126
régulateur, 2, 2, 0.8730276823043823
réorganisation, 1, 1, 0.6448951363563538
anesthésie, 1, 1, 0.8798917531967163
suiveurs, 2, 2, 0.9639137387275696
procés, 1, 2, 0.8447308540344238
cités, 2, 1, 0.7215043902397156
octathlon, 1, 2, 0.9538363218307495
retraitement, 2, 2, 0.9281069040298462
dépôts, 1, 2, 0.6354020833969116
tajine, 2, 2, 0.7723801732063293
estuaires, 0, 2, 0.7493517994880676
annexe, 1, 1, 0.6812286376953125
vendange, 0, 1, 0.9647515416145325
âne, 2, 2, 0.7834955453872681
réunionnais, 2, 2, 0.9986152648925781
propulsion, 2, 1, 0.9032952785491943
dernières, 1, 1, 0.8578304052352905
demoiselles, 1, 1, 0.9993388056755066
bobinage, 2, 2, 0.8504239320755005
anions, 2, 2, 0.6956402659416199
tente, 2, 1, 0.7663378119468689
infraction, 2, 1, 0.48942360281944275
abattoir, 2, 2, 0.7069387435913086
hangeul, 1, 2, 0.689791202545166
magnificence, 1, 1, 0.6888453364372253
supérieurs, 2, 2, 0.8102340698242188
martyrs, 2, 2, 0.612934410572052
rocailles, 1, 1, 0.5564908981323242
pharisiens, 2, 2, 0.9988471269607544
moderne, 1, 2, 0.9622660279273987
vipère, 1, 1, 0.5561888217926025
miel, 2, 2, 0.6188036203384399
maton, 2, 2, 0.6621552109718323
scutelles, 1, 1, 0.7685439586639404
futaies, 2, 1, 0.6961520910263062
cahier, 2, 2, 0.9775819182395935
élégance, 1, 1, 0.9789606332778931
signo, 0, 2, 0.7489820718765259
malédiction, 2, 1, 0.8776979446411133
tribune, 2, 1, 0.7467970848083496
sc, 0, 2, 0.7861984968185425
sages, 2, 2, 0.9632673859596252
pubs, 2, 1, 0.6481711864471436
otite, 1, 1, 0.8685562014579773
business, 2, 2, 0.7991248965263367
cocotier, 2, 2, 0.8982710838317871
muscle, 2, 2, 0.9163177013397217
cyberpunk, 2, 2, 0.898968517780304
pacification, 1, 1, 0.5156293511390686
ratatouille, 1, 1, 0.6430454254150391
végétarisme, 2, 2, 0.9120618104934692
nucléaire, 1, 2, 0.8863869309425354
croisée, 1, 1, 0.8231788873672485
dômes, 2, 2, 0.5427636504173279
identités, 1, 1, 0.9381774663925171
miroirs, 2, 2, 0.44367289543151855
fécondation, 0, 1, 0.971919596195221
connerie, 1, 1, 0.750934898853302
monestir, 2, 2, 0.6021902561187744
alpes, 1, 1, 0.9413198828697205
t, 2, 2, 0.8974786996841431
hâte, 2, 1, 0.47340208292007446
dupe, 2, 1, 0.5975752472877502
substances, 2, 1, 0.4790474772453308
collet, 1, 2, 0.47211864590644836
isomorphisme, 2, 2, 0.965251088142395
chienne, 1, 1, 0.4251362085342407
sculpteurs, 2, 2, 0.975092887878418
figuration, 0, 1, 0.6661608219146729
suppresseur, 2, 2, 0.6869434714317322
défection, 0, 1, 0.37914711236953735
saisie, 0, 1, 0.5819133520126343
sabre, 2, 2, 0.8329981565475464
ravitaillement, 0, 2, 0.9456462860107422
conquêtes, 1, 1, 0.9860994219779968
rondelles, 2, 1, 0.7024271488189697
pénurie, 1, 1, 0.4181498885154724
effusion, 1, 1, 0.7002670168876648
vanne, 0, 1, 0.554555356502533
panne, 1, 1, 0.5012502074241638
pontificat, 0, 2, 0.7679926753044128
intuition, 1, 1, 0.3952524662017822
cella, 0, 1, 0.7523136734962463
hackers, 2, 2, 0.9936342239379883
spirochètes, 1, 2, 0.8091621398925781
laiterie, 1, 1, 0.89730304479599
yens, 2, 2, 0.9722301959991455
convenance, 2, 1, 0.5574469566345215
déserteurs, 2, 2, 0.9960928559303284
turbulences, 1, 1, 0.9309781789779663
autogare, 1, 1, 0.8888539671897888
sénéchalat, 1, 2, 0.49685007333755493
interpellation, 0, 1, 0.7068514823913574
hébreu, 1, 2, 0.6473092436790466
bienvenus, 2, 1, 0.5939763188362122
donation, 0, 1, 0.8260264992713928
supplice, 2, 2, 0.4693112373352051
cabinets, 2, 2, 0.4971076548099518
déités, 2, 1, 0.7284666299819946
escroc, 2, 2, 0.9990584254264832
néant, 0, 2, 0.8946072459220886
livraisons, 1, 1, 0.5824319124221802
pharmacologiste, 2, 2, 0.9487133622169495
atopie, 1, 1, 0.9537939429283142
béret, 2, 2, 0.9239907264709473
arrivants, 2, 2, 0.9940013289451599
asperges, 1, 1, 0.5304707884788513
frico, 0, 2, 0.39664968848228455
ricotta, 2, 1, 0.5118192434310913
persan, 2, 2, 0.9797737002372742
dogat, 0, 2, 0.7762813568115234
hydrophones, 2, 2, 0.5762119889259338
félicitations, 0, 1, 0.40561825037002563
dot, 1, 1, 0.9182249307632446
perméabilité, 1, 1, 0.772745668888092
durées, 2, 1, 0.461630642414093
inceste, 0, 2, 0.850657045841217
matrice, 1, 1, 0.9817970991134644
entrepôt, 0, 2, 0.4899151921272278
pivoine, 1, 1, 0.9529265761375427
consonances, 1, 1, 0.8102167844772339
paysagiste, 2, 2, 0.9626755118370056
frites, 1, 1, 0.7991235852241516
épices, 2, 1, 0.5248120427131653
potentialisation, 1, 1, 0.5299512147903442
savanes, 2, 1, 0.8122803568840027
affections, 1, 1, 0.9665126800537109
val, 2, 2, 0.9522616267204285
fermetures, 0, 1, 0.6297871470451355
inhalation, 0, 1, 0.6480776071548462
napoléon, 2, 2, 0.7842006087303162
sou, 2, 2, 0.8116152286529541
zéro, 2, 2, 0.832932710647583
marteau, 2, 2, 0.6040551662445068
fumage, 2, 2, 0.7249398827552795
commis, 2, 2, 0.5805543065071106
complexité, 1, 1, 0.9624540209770203
pureté, 1, 1, 0.976722002029419
pionniers, 2, 2, 0.9853976964950562
astronautes, 2, 2, 0.8415940999984741
jalapeños, 1, 2, 0.49622124433517456
recueils, 1, 2, 0.8544535636901855
démilitarisation, 0, 1, 0.5372007489204407
insolubilité, 1, 1, 0.6353011131286621
flambée, 1, 1, 0.9458073973655701
rivages, 1, 2, 0.8430715203285217
cagoule, 2, 1, 0.963068425655365
semi, 2, 2, 0.6365342736244202
montées, 1, 1, 0.8245726227760315
télétravailleurs, 2, 2, 0.9900317192077637
sheriff, 2, 2, 0.9816043376922607
peplum, 2, 2, 0.9050188660621643
nouveaux, 2, 2, 0.793173611164093
none, 0, 1, 0.8622158765792847
académies, 1, 1, 0.9619715213775635
pistolets, 2, 2, 0.6866132020950317
acceuil, 2, 2, 0.8825569152832031
dock, 2, 2, 0.6759771704673767
aspirine, 2, 1, 0.8552384376525879
angoisse, 2, 1, 0.6827816963195801
rehaussement, 1, 2, 0.5960920453071594
cornes, 2, 1, 0.7050289511680603
portables, 2, 2, 0.9085671901702881
dividendes, 2, 2, 0.8771454095840454
pepsine, 1, 1, 0.6834567785263062
chambellan, 2, 2, 0.9572662115097046
pronostic, 2, 2, 0.6645680069923401
repentir, 2, 2, 0.4963037371635437
gestionnaires, 2, 2, 0.9895318746566772
sitcoms, 1, 1, 0.7033563852310181
arcade, 1, 1, 0.7432540655136108
fauve, 2, 2, 0.8204713463783264
berges, 1, 1, 0.6312925815582275
nombril, 0, 2, 0.7601690292358398
choristes, 2, 2, 0.9078240394592285
shopping, 1, 2, 0.6335694193840027
opiniâtreté, 2, 1, 0.702800452709198
évangéliste, 2, 2, 0.9585704207420349
sédentarisation, 0, 1, 0.821603536605835
mamba, 2, 2, 0.6717644333839417
diététiciens, 2, 2, 0.9962373971939087
fascisme, 2, 2, 0.9815481901168823
vertus, 1, 1, 0.48542365431785583
carapace, 1, 1, 0.9025183916091919
radical, 2, 2, 0.7200449109077454
policière, 1, 1, 0.7773498892784119
disgrâce, 2, 1, 0.8617010712623596
téléchargement, 2, 2, 0.5588284730911255
diadectomorphes, 2, 2, 0.9448574781417847
étalon, 2, 2, 0.8026847839355469
viandes, 1, 1, 0.8912801742553711
biographies, 2, 1, 0.7417329549789429
laboratoires, 2, 2, 0.5742303729057312
cardiologue, 2, 2, 0.9402787089347839
frissons, 1, 2, 0.6174336671829224
hôtesse, 1, 1, 0.9201882481575012
aorte, 0, 1, 0.6101635694503784
gin, 0, 2, 0.7331066727638245
dattes, 1, 1, 0.8869234323501587
maitre, 2, 2, 0.9875204563140869
suivants, 2, 2, 0.9192763566970825
aromates, 2, 2, 0.6183843016624451
usager, 2, 2, 0.7773619890213013
indétectabilité, 1, 1, 0.8522918224334717
orthographe, 1, 1, 0.9632287621498108
caïd, 2, 2, 0.986543595790863
pointeurs, 2, 2, 0.9969128370285034
turbo, 2, 2, 0.955864429473877
indépendant, 2, 2, 0.698745608329773
matrices, 1, 1, 0.8041568994522095
nécropole, 0, 1, 0.535832941532135
tuyaux, 2, 2, 0.5928376913070679
extradition, 0, 1, 0.47162631154060364
cambriolage, 2, 2, 0.7319749593734741
chèvres, 2, 1, 0.9697766900062561
achèvement, 0, 2, 0.87531578540802
unitarien, 2, 2, 0.9611903429031372
surround, 0, 2, 0.7814977765083313
soif, 2, 1, 0.7418463826179504
légitimation, 1, 1, 0.5803481936454773
botulisme, 1, 2, 0.6542946100234985
avoué, 2, 2, 0.9310253262519836
anhédonie, 0, 1, 0.4879244565963745
pontage, 0, 2, 0.9793741703033447
boy, 2, 2, 0.9981032609939575
opioïdes, 2, 2, 0.8026190400123596
filets, 2, 2, 0.3763589859008789
honnêteté, 1, 1, 0.8348784446716309
hôtellerie, 1, 1, 0.5695401430130005
macatia, 2, 2, 0.9225143194198608
sérum, 2, 2, 0.5016587376594543
téléphonies, 1, 1, 0.8275678753852844
wilayas, 1, 1, 0.5125380754470825
préjudice, 2, 2, 0.9115667343139648
vitalité, 1, 1, 0.9555858969688416
pratiquants, 2, 2, 0.9122028350830078
barbecue, 2, 2, 0.8951714634895325
couture, 2, 1, 0.6674129962921143
affût, 2, 2, 0.8905153274536133
trêves, 0, 1, 0.8860897421836853
bimbeloterie, 1, 1, 0.7618944048881531
dépannages, 1, 2, 0.7514367699623108
avortement, 0, 2, 0.9736430048942566
inquiétudes, 1, 1, 0.6499099135398865
haubans, 2, 2, 0.7158709764480591
rembarde, 2, 1, 0.5793368220329285
boudins, 2, 2, 0.7278311252593994
redevance, 2, 1, 0.5853886008262634
salé, 2, 2, 0.9165444374084473
cornemuses, 2, 1, 0.5545768141746521
valve, 2, 1, 0.6594885587692261
mordant, 2, 2, 0.8864005208015442
arches, 0, 1, 0.572145402431488
listel, 2, 2, 0.5548884868621826
vaches, 2, 1, 0.7800924777984619
corner, 0, 2, 0.6033975481987
épaulettes, 2, 1, 0.5487686991691589
défis, 2, 2, 0.8798171877861023
motorisation, 2, 1, 0.6556908488273621
boues, 2, 1, 0.7773284912109375
stockages, 2, 2, 0.7290252447128296
aristos, 2, 2, 0.8102830648422241
métonymie, 1, 1, 0.8371436595916748
néoplasies, 1, 1, 0.9773194193840027
ruisseaux, 2, 2, 0.7955163717269897
restructuration, 1, 1, 0.809983491897583
penchants, 2, 2, 0.9937693476676941
società, 0, 1, 0.3741293251514435
spectroscopie, 2, 1, 0.4145815670490265
infrastructure, 1, 1, 0.536838948726654
fourchette, 2, 1, 0.729110598564148
renégats, 2, 2, 0.8347303867340088
clerc, 2, 2, 0.9694119691848755
cartoucherie, 2, 1, 0.8906341791152954
gospel, 2, 2, 0.7244606018066406
decumanus, 0, 2, 0.7455436587333679
sauveteurs, 2, 2, 0.8304671049118042
phénotypage, 2, 2, 0.6115454435348511
bidet, 2, 2, 0.4195060431957245
aldéhyde, 2, 2, 0.8887116312980652
claquettes, 2, 1, 0.8868142366409302
bugs, 2, 2, 0.891039252281189
pollen, 2, 2, 0.6105193495750427
mécénat, 2, 2, 0.8901951313018799
jura, 2, 2, 0.8881251811981201
genou, 2, 2, 0.7329045534133911
amulettes, 1, 1, 0.7188671231269836
parcelle, 1, 1, 0.8907207250595093
fonderie, 2, 1, 0.5619283318519592
shérif, 2, 2, 0.9972061514854431
disputes, 1, 1, 0.924964427947998
arceau, 0, 2, 0.6441797018051147
vice, 2, 2, 0.7413144111633301
préparations, 1, 1, 0.8262211084365845
omissions, 1, 1, 0.7676529884338379
perversion, 1, 1, 0.7691364884376526
marabout, 2, 2, 0.8468064069747925
portions, 2, 1, 0.4308012127876282
bacino, 1, 2, 0.5815941095352173
hérisson, 2, 2, 0.9153715968132019
polychlorure, 2, 2, 0.8867283463478088
remplacements, 2, 2, 0.7220359444618225
comparateurs, 2, 2, 0.9942985773086548
réussites, 1, 1, 0.5485950708389282
locataire, 2, 2, 0.9492112398147583
accomplissement, 0, 2, 0.8784717917442322
sinécure, 2, 1, 0.5282998085021973
solins, 2, 2, 0.9982035160064697
razzia, 1, 1, 0.9624292850494385
brèche, 1, 1, 0.9867554903030396
ronflement, 0, 2, 0.4891125559806824
adyguéens, 2, 2, 0.5530785918235779
constitutions, 1, 1, 0.7085726261138916
patricien, 2, 2, 0.9800573587417603
embuscade, 2, 1, 0.6797542572021484
pipelines, 2, 2, 0.7376771569252014
discontinu, 2, 2, 0.8409842252731323
gravitation, 2, 1, 0.4978219270706177
logotypes, 2, 2, 0.7927016019821167
mucoviscidose, 2, 1, 0.6727501153945923
exhumations, 1, 1, 0.754087507724762
laude, 1, 1, 0.5543657541275024
pruneau, 1, 2, 0.995781421661377
monarchies, 2, 1, 0.5963614583015442
envers, 2, 2, 0.6182286739349365
picards, 2, 2, 0.963906466960907
conférencier, 2, 2, 0.8941509127616882
respiration, 0, 1, 0.9460388422012329
halls, 0, 2, 0.9446417093276978
sérère, 1, 2, 0.66824871301651
induction, 2, 1, 0.5173270106315613
bourguignons, 2, 2, 0.981427013874054
requérants, 2, 2, 0.9774666428565979
requis, 2, 2, 0.6246952414512634
charia, 0, 1, 0.6793334484100342
accessibilité, 0, 1, 0.8193612098693848
légation, 1, 1, 0.9781012535095215
polyclinique, 1, 1, 0.9729253649711609
majeurs, 2, 2, 0.9448633193969727
punition, 0, 1, 0.7669276595115662
radiateur, 2, 2, 0.8572493195533752
collégiens, 2, 2, 0.9841060042381287
séductions, 1, 1, 0.9596028327941895
préfixes, 2, 2, 0.7773712873458862
hospital, 0, 2, 0.4732567369937897
déceptions, 1, 1, 0.8184522986412048
reliefs, 2, 2, 0.816669762134552
proprio, 0, 2, 0.9495318531990051
rampe, 2, 1, 0.9297063946723938
étanchéité, 0, 1, 0.9105158448219299
immaturité, 0, 1, 0.3794027864933014
dépressions, 1, 1, 0.49166572093963623
tonneaux, 2, 2, 0.4588378667831421
agnosticisme, 2, 2, 0.960661768913269
poutres, 1, 1, 0.5077788829803467
cluse, 2, 1, 0.9714230298995972
devenir, 0, 2, 0.8352131843566895
pseudogènes, 2, 2, 0.8982260823249817
quidams, 2, 2, 0.971589207649231
étangs, 2, 2, 0.69227135181427
déchainement, 2, 2, 0.7857407331466675
piéton, 2, 2, 0.8404669165611267
facettes, 1, 1, 0.9132174253463745
featurings, 2, 2, 0.8891869187355042
arrogance, 2, 1, 0.6295892596244812
gouache, 0, 1, 0.4124741554260254
tomes, 1, 2, 0.9261792302131653
généralisations, 1, 1, 0.8251972794532776
politologues, 2, 2, 0.9848113059997559
m², 2, 2, 0.7024297118186951
gradients, 2, 2, 0.7771798372268677
scierie, 2, 1, 0.8798882365226746
interstices, 1, 2, 0.5364212989807129
niche, 0, 1, 0.5860394835472107
mi, 0, 2, 0.9867082834243774
sceptiques, 2, 2, 0.96193927526474
mélasses, 1, 1, 0.4972296953201294
souricière, 2, 1, 0.767840564250946
trucs, 2, 2, 0.5171266198158264
essieu, 2, 2, 0.5059141516685486
oratoires, 0, 2, 0.4957556426525116
orage, 2, 2, 0.940764307975769
acheminement, 0, 2, 0.8684032559394836
patience, 0, 1, 0.845746636390686
inférieur, 0, 2, 0.6959882974624634
baptêmes, 0, 2, 0.6396090388298035
annihilation, 1, 1, 0.6342562437057495
affaiblissement, 1, 2, 0.5238742828369141
capuchon, 2, 2, 0.9271753430366516
problématique, 1, 1, 0.43291425704956055
veuvage, 1, 2, 0.8140856623649597
démissions, 1, 1, 0.8063735365867615
baïonnettes, 2, 1, 0.9645854234695435
épis, 0, 2, 0.4587078094482422
apologétique, 2, 1, 0.6534261703491211
fumées, 2, 1, 0.6576519012451172
oui, 1, 2, 0.5610513687133789
emports, 0, 2, 0.7983720898628235
selles, 2, 1, 0.831241250038147
raréfaction, 0, 1, 0.37424150109291077
exubérance, 1, 1, 0.7673732042312622
minarets, 2, 2, 0.48451662063598633
spermatozoides, 2, 2, 0.34331825375556946
pétitions, 1, 1, 0.6694514751434326
giron, 1, 2, 0.538137674331665
perdants, 2, 2, 0.9929047226905823
no, 0, 2, 0.5309157371520996
émissaires, 2, 2, 0.9675580263137817
homosexuels, 2, 2, 0.9347015619277954
horizon, 2, 2, 0.9635432958602905
book, 2, 2, 0.9728828072547913
démolition, 0, 1, 0.5401283502578735
naïf, 2, 2, 0.7262569665908813
tamure, 1, 2, 0.5086309313774109
sterling, 2, 2, 0.553143322467804
réimpressions, 1, 1, 0.9839218854904175
seul, 2, 2, 0.9876932501792908
parenthèse, 1, 1, 0.8273833990097046
contributeur, 2, 2, 0.9498053789138794
topologie, 2, 1, 0.6384115219116211
cage, 2, 1, 0.9880490899085999
loratadine, 1, 1, 0.9720758199691772
remorquage, 0, 2, 0.9280314445495605
retardement, 0, 2, 0.6911486387252808
vérisme, 2, 2, 0.8491685390472412
égards, 1, 2, 0.5709999799728394
estomacs, 2, 2, 0.7815146446228027
férocité, 1, 1, 0.7806271910667419
temporaires, 0, 1, 0.5787835121154785
acceptant, 1, 2, 0.48291632533073425
chaque, 2, 1, 0.5801767706871033
rires, 1, 2, 0.5244016051292419
messieurs, 2, 2, 0.9699637293815613
déficiences, 1, 1, 0.8170188069343567
régénération, 1, 1, 0.4010014235973358
prospects, 2, 2, 0.9920192360877991
apposition, 0, 1, 0.981517493724823
vigilant, 2, 1, 0.9488320350646973
torture, 0, 1, 0.6626794934272766
diagramme, 0, 2, 0.8051469326019287
promesse, 1, 1, 0.7485331892967224
cuticule, 1, 1, 0.7474946975708008
hémoglobine, 2, 1, 0.6192294359207153
tas, 2, 2, 0.7502990365028381
muses, 1, 1, 0.8611470460891724
cocons, 1, 2, 0.5399177670478821
aliénés, 2, 2, 0.6292120814323425
caroline, 1, 1, 0.8998767733573914
escabeau, 2, 2, 0.7576128244400024
maldives, 2, 1, 0.7884876132011414
kvène, 1, 2, 0.895394504070282
étalons, 2, 2, 0.9618418216705322
charpentier, 2, 2, 0.5347840189933777
égoût, 2, 2, 0.835928201675415
dramaturges, 2, 2, 0.9974954128265381
solstices, 0, 2, 0.3816845715045929
inquisition, 1, 1, 0.7000061869621277
comprimé, 2, 2, 0.7999065518379211
cup, 1, 1, 0.8525788187980652
looper, 2, 2, 0.9525229930877686
enquêteur, 2, 2, 0.8005183935165405
valley, 0, 1, 0.8318393230438232
garden, 2, 2, 0.9237349629402161
certaines, 1, 1, 0.8637531995773315
pigeonnier, 1, 2, 0.5758663415908813
constellations, 1, 1, 0.5077093839645386
staff, 2, 2, 0.706965446472168
infarctus, 2, 2, 0.7120350003242493
anomalie, 1, 1, 0.9030193090438843
conditionnements, 0, 2, 0.8045687079429626
bisphosphonates, 2, 2, 0.6329811215400696
corticoïdes, 2, 2, 0.9156570434570312
constance, 1, 1, 0.9333975315093994
retraités, 2, 2, 0.9558910131454468
ébauche, 1, 1, 0.8359633684158325
antre, 2, 2, 0.7443253993988037
angioplastie, 1, 1, 0.5689442753791809
supplémentation, 0, 1, 0.40427494049072266
chargés, 2, 2, 0.9847643971443176
commodités, 1, 1, 0.9002476930618286
cosmétiques, 1, 2, 0.9896709322929382
bagarre, 2, 1, 0.7886794805526733
garnements, 2, 2, 0.9749526977539062
precautions, 2, 1, 0.49505454301834106
hypoparathyroïdie, 1, 1, 0.7290944457054138
alendronate, 2, 2, 0.9501799941062927
fusillés, 2, 2, 0.9572869539260864
garnisons, 1, 1, 0.6797458529472351
clefs, 0, 1, 0.7250658869743347
aînés, 2, 2, 0.9658067226409912
lapins, 2, 2, 0.9782633185386658
contrebas, 2, 2, 0.8385832905769348
droguerie, 1, 1, 0.5871172547340393
coulisses, 2, 1, 0.5715268850326538
malheurs, 2, 2, 0.6368134021759033
relogement, 0, 2, 0.7219834923744202
sorcier, 2, 2, 0.9907008409500122
anniversaires, 2, 2, 0.49726536870002747
allergie, 1, 1, 0.7760432958602905
warfarine, 2, 2, 0.6410220265388489
rash, 2, 2, 0.972866415977478
fibrinogène, 2, 2, 0.90238356590271
pharmacologie, 2, 1, 0.549350380897522
diazépam, 2, 2, 0.905861496925354
lots, 2, 2, 0.5102599263191223
intestins, 2, 2, 0.4614298939704895
cassure, 1, 1, 0.9398268461227417
ostéomyélite, 1, 1, 0.8194528222084045
réversibilité, 1, 1, 0.9885635375976562
radiographies, 0, 1, 0.40109091997146606
fibrillation, 0, 1, 0.7464722394943237
bouffées, 1, 1, 0.5397534370422363
bulldozers, 0, 2, 0.7377496361732483
inspecteurs, 2, 2, 0.8783956170082092
globalisation, 1, 1, 0.583122193813324
débâcle, 1, 1, 0.5011255741119385
inculpés, 2, 2, 0.9175825119018555
reconciliation, 0, 1, 0.6576776504516602
fichage, 0, 2, 0.8596243262290955
jésuitière, 2, 1, 0.7596877813339233
sourdine, 1, 1, 0.61421799659729
couvert, 2, 2, 0.7111302018165588
patrouilleurs, 2, 2, 0.7670761346817017
écoutes, 2, 1, 0.5353105664253235
collusions, 2, 1, 0.8054848313331604
paillotes, 2, 1, 0.9107855558395386
vietnamiens, 2, 2, 0.9979967474937439
