word,prediction,label,confidence
reikalai, 2, 2, 0.9861953258514404
draugas, 2, 2, 0.9993243217468262
išeities, 2, 1, 0.43896082043647766
demonstravimas, 1, 2, 0.8650097846984863
išdavikais, 2, 2, 0.7028948664665222
gynybos, 0, 1, 0.9349456429481506
užsparniai, 2, 2, 0.46629491448402405
magnetofoną, 2, 2, 0.7002609968185425
aparatai, 2, 2, 0.9032487273216248
prietaisams, 2, 2, 0.9439133405685425
užuominas, 1, 1, 0.6250134110450745
triukšmo, 2, 2, 0.8468869924545288
katastrofas, 1, 1, 0.7372504472732544
žingsnį, 0, 2, 0.437283456325531
prievartos, 2, 1, 0.7519761919975281
poetui, 2, 2, 0.9108595252037048
dramaturgo, 2, 2, 0.9962803721427917
dievais, 1, 2, 0.6526873707771301
kraštais, 1, 2, 0.9647209048271179
protus, 2, 2, 0.8919727802276611
dramoje, 2, 1, 0.9009649157524109
barbarų, 2, 2, 0.793843686580658
kapitalizmo, 1, 2, 0.5094888806343079
tempu, 1, 2, 0.4017816483974457
gėjų, 2, 2, 0.9774330258369446
mentalitetas, 1, 2, 0.608380138874054
šūkių, 1, 2, 0.4695707857608795
korupcija, 0, 1, 0.6405791640281677
brolius, 2, 2, 0.9115269184112549
mokiniai, 2, 2, 0.9105490446090698
epochoje, 1, 1, 0.990576982498169
piliečio, 1, 2, 0.8486490249633789
protą, 2, 2, 0.7269765734672546
savivalda, 0, 1, 0.7213274836540222
