word,prediction,label,confidence
докторите, 2, 2, 0.9275612831115723
пейки, 2, 1, 0.8434690237045288
сградите, 2, 1, 0.9821680784225464
привърженичка, 1, 1, 0.988634467124939
моноспектакъла, 2, 2, 0.6588311195373535
периодика, 1, 1, 0.9871581196784973
шампиони, 2, 2, 0.9998941421508789
сензор, 2, 2, 0.9989608526229858
молебен, 2, 2, 0.956864058971405
дишане, 0, 0, 0.7377890944480896
манипулации, 1, 1, 0.8711509704589844
фаворити, 2, 2, 0.8390824198722839
приключването, 2, 0, 0.9452550411224365
лицензирането, 1, 0, 0.5662778615951538
изпробването, 2, 0, 0.7885177731513977
подпиране, 0, 0, 0.9487007260322571
вампири, 2, 2, 0.9888912439346313
превозвачите, 2, 2, 0.9915619492530823
изчезване, 0, 0, 0.680792510509491
местенце, 2, 0, 0.7752408385276794
песни, 1, 1, 0.9152116775512695
бензиностанция, 1, 1, 0.6384371519088745
майор, 2, 2, 0.998960018157959
арена, 2, 1, 0.835940420627594
графа, 2, 1, 0.9992167949676514
хигиена, 1, 1, 0.9909753203392029
общинари, 2, 2, 0.9210547208786011
пресконференции, 1, 1, 0.9460533857345581
затихване, 0, 0, 0.649046778678894
застой, 2, 2, 0.9702228903770447
кардиолог, 2, 2, 0.9837542176246643
приветствия, 2, 0, 0.8535526394844055
удоволствията, 1, 0, 0.9857198596000671
вагината, 1, 1, 0.9833855032920837
талантите, 2, 2, 0.6560136675834656
смеха, 2, 2, 0.5590677261352539
площ, 1, 1, 0.9707717895507812
мината, 1, 1, 0.6590710878372192
екипът, 1, 2, 0.8762942552566528
зад, 2, 0, 0.9304349422454834
мерцедес, 2, 2, 0.9611031413078308
камари, 2, 1, 0.9701098799705505
месари, 2, 2, 0.9907016754150391
фурнаджия, 2, 2, 0.9853144884109497
установки, 2, 1, 0.8971978425979614
легионери, 2, 2, 0.9836003184318542
лоялност, 1, 1, 0.7249117493629456
добродетели, 2, 1, 0.9256901741027832
митрополит, 2, 2, 0.9724177122116089
села, 2, 0, 0.9183306694030762
бензиностанцията, 2, 1, 0.7754865884780884
грабежи, 1, 2, 0.525639533996582
огледа, 2, 2, 0.3778071701526642
шампанското, 1, 0, 0.7344338893890381
популярността, 1, 1, 0.9965792298316956
въстаниците, 2, 2, 0.9455758333206177
конгресмени, 2, 2, 0.6469355821609497
лицензът, 2, 2, 0.5431007146835327
шедьоври, 1, 2, 0.6775999069213867
тоалетна, 2, 1, 0.7498649954795837
сандали, 1, 2, 0.861471951007843
пламъци, 2, 2, 0.7463477253913879
емблеми, 2, 1, 0.744340717792511
далавери, 0, 1, 0.5881196856498718
биатлон, 2, 2, 0.8514633774757385
дяволите, 2, 2, 0.6243243217468262
чорапи, 2, 2, 0.851810872554779
каталози, 2, 2, 0.8871458172798157
сборника, 1, 2, 0.9618192911148071
елити, 2, 2, 0.6683708429336548
списание, 0, 0, 0.6451146602630615
концесия, 1, 1, 0.4228997826576233
телекома, 2, 2, 0.6011961698532104
хулигани, 2, 2, 0.8015319108963013
жертвата, 1, 1, 0.8801266551017761
значки, 1, 1, 0.6532236933708191
юноши, 2, 2, 0.933804452419281
контрабанда, 2, 1, 0.9722720980644226
инвалиди, 2, 2, 0.9289306402206421
разпространители, 2, 2, 0.9896844625473022
видимост, 1, 1, 0.986280083656311
старта, 2, 2, 0.9982919096946716
халфа, 2, 2, 0.9986672401428223
козата, 1, 1, 0.8743065595626831
холерата, 2, 1, 0.6505405902862549
управа, 1, 1, 0.9931858777999878
ясновидка, 1, 1, 0.9891330599784851
преса, 1, 1, 0.9229191541671753
премахване, 0, 0, 0.9074692130088806
стратегията, 1, 1, 0.5069221258163452
бомбардировките, 1, 1, 0.9735015034675598
мръсотия, 1, 1, 0.7191287875175476
прахосмукачка, 1, 1, 0.5877330303192139
малцинства, 2, 0, 0.9724790453910828
знаменосец, 2, 2, 0.9705305695533752
прошка, 1, 1, 0.5077134370803833
билети, 2, 2, 0.9940764904022217
фронтмен, 2, 2, 0.9973457455635071
обстоятелство, 0, 0, 0.9439423680305481
урните, 2, 1, 0.9147893190383911
отделението, 2, 0, 0.49999529123306274
консулството, 2, 0, 0.9975920915603638
божества, 2, 0, 0.6306742429733276
куршум, 2, 2, 0.9954581260681152
бъчви, 1, 1, 0.5784143209457397
четворката, 2, 1, 0.6104409098625183
дизайн, 2, 2, 0.9312048554420471
метал, 2, 2, 0.9763971567153931
любимеца, 2, 2, 0.7215597033500671
пиянството, 2, 0, 0.7126781940460205
остатъци, 2, 2, 0.8960163593292236
масите, 2, 1, 0.7242656946182251
популизъм, 2, 2, 0.6913977265357971
лихвите, 1, 1, 0.9783926010131836
площта, 1, 1, 0.9535208344459534
татуировки, 2, 1, 0.7048400044441223
зали, 1, 1, 0.661472499370575
пелин, 2, 2, 0.7259683012962341
медалисти, 2, 2, 0.9567794799804688
съотборник, 2, 2, 0.9999635219573975
чалънджър, 2, 2, 0.9833996891975403
обемът, 2, 2, 0.9885053038597107
признанието, 1, 0, 0.4595279395580292
ралито, 2, 0, 0.8760995864868164
пеленачетата, 1, 0, 0.5180795788764954
кафенето, 2, 0, 0.9789134860038757
противодействия, 2, 0, 0.644269585609436
предвидимост, 1, 1, 0.9570190906524658
туш, 2, 2, 0.8792860507965088
тигър, 2, 2, 0.9879431128501892
банкери, 2, 2, 0.9048051834106445
дистанцията, 1, 1, 0.513241708278656
близнаци, 2, 2, 0.8598880767822266
преработката, 1, 1, 0.9721142053604126
фалити, 1, 2, 0.9419771432876587
провали, 2, 2, 0.9543247222900391
директивите, 2, 1, 0.9966034889221191
левът, 1, 2, 0.5250766277313232
континентът, 2, 2, 0.9116371870040894
структурата, 1, 1, 0.7834343910217285
членуването, 2, 0, 0.7530748844146729
абонатите, 2, 2, 0.810663104057312
агитките, 2, 1, 0.5583034753799438
диалогът, 2, 2, 0.8236016631126404
танкове, 2, 2, 0.996574878692627
фармацевтите, 2, 2, 0.5786125063896179
платформа, 1, 1, 0.9833624958992004
схватката, 2, 1, 0.9686658978462219
тиня, 1, 1, 0.997739315032959
унищожаването, 0, 0, 0.601684033870697
свикване, 0, 0, 0.8385205268859863
резолюция, 1, 1, 0.6157088279724121
читатели, 2, 2, 0.9993687272071838
нацизма, 2, 2, 0.9594041705131531
фракцията, 2, 1, 0.9661989808082581
блокирането, 2, 0, 0.5810859203338623
закуска, 1, 1, 0.7609391212463379
нота, 2, 1, 0.510460615158081
студенина, 1, 1, 0.9490123987197876
песа, 1, 2, 0.9984415173530579
фамилиарничене, 1, 0, 0.9240441918373108
планетариум, 2, 2, 0.7216683626174927
светове, 2, 2, 0.9970974922180176
забележителност, 1, 1, 0.920940637588501
двигател, 2, 2, 0.9936908483505249
костта, 1, 1, 0.5026502013206482
напикаване, 0, 0, 0.9990596175193787
умисъла, 1, 2, 0.980355978012085
ръководителя, 2, 2, 0.9993757605552673
цивилизациите, 1, 1, 0.9208973050117493
предприемачество, 0, 0, 0.8910341262817383
квотите, 1, 1, 0.6465935111045837
носталгия, 2, 1, 0.7134566903114319
догми, 1, 1, 0.5194664001464844
отзвук, 2, 2, 0.9451436400413513
цеховете, 2, 2, 0.854770839214325
престъпници, 2, 2, 0.9966404438018799
горските, 1, 2, 0.5289633870124817
размествания, 1, 0, 0.9775341749191284
скандалите, 1, 2, 0.9634035229682922
покритието, 2, 0, 0.4880291521549225
изпитите, 2, 2, 0.7477601766586304
ураганът, 2, 2, 0.9726405143737793
поредицата, 2, 1, 0.8843705058097839
гърдата, 1, 1, 0.9622110724449158
караула, 2, 2, 0.8584502339363098
платформи, 1, 1, 0.8110311627388
примирието, 1, 0, 0.611624002456665
