word,prediction,label,confidence
aluguel, 2, 2, 0.7389686703681946
rapazes, 2, 2, 0.9746776223182678
falha, 1, 1, 0.9956027269363403
crivo, 0, 2, 0.8036358952522278
camelôs, 2, 2, 0.9113045930862427
primogênito, 2, 2, 0.9688884615898132
aluguéis, 2, 2, 0.6798291802406311
lírio, 1, 2, 0.6906507611274719
tricolor, 2, 2, 0.5464068651199341
socióloga, 1, 1, 0.6001508831977844
úlcera, 2, 1, 0.7149109840393066
corrosão, 1, 1, 0.7811225652694702
boas, 0, 1, 0.6005857586860657
ferrovia, 2, 1, 0.6460490226745605
publicações, 0, 1, 0.8417432904243469
exceções, 0, 1, 0.7886731624603271
paulista, 0, 2, 0.5907710194587708
injustiça, 1, 1, 0.9168952107429504
jato, 2, 2, 0.6829916834831238
grelhados, 0, 2, 0.9052455425262451
prêmios, 2, 2, 0.5919585824012756
pontinho, 2, 2, 0.7880250215530396
acionamento, 2, 2, 0.6787533164024353
gays, 2, 2, 0.9008048176765442
assédio, 0, 2, 0.7544617056846619
brasa, 1, 1, 0.5306772589683533
trajeto, 2, 2, 0.5726142525672913
modificações, 1, 1, 0.8271939754486084
leitos, 0, 2, 0.6544408798217773
omissão, 1, 1, 0.9662097692489624
desenlace, 1, 2, 0.5307061672210693
asma, 0, 1, 0.41128450632095337
mestrado, 2, 2, 0.48880884051322937
marquise, 1, 1, 0.7577518224716187
judiciário, 2, 2, 0.4732634425163269
especulações, 0, 1, 0.7129025459289551
magnésio, 0, 2, 0.7320586442947388
afetos, 0, 2, 0.8766884803771973
destinatário, 2, 2, 0.9959064722061157
yuppies, 2, 2, 0.9181952476501465
impaciência, 1, 1, 0.8171719908714294
diárias, 0, 1, 0.8809982538223267
padrão, 0, 2, 0.9186515808105469
bueiros, 2, 2, 0.8460904955863953
cassino, 2, 2, 0.9234043955802917
modem, 0, 2, 0.7380495071411133
poetismo, 2, 2, 0.7583224177360535
profusão, 1, 1, 0.9964817762374878
idoneidade, 1, 1, 0.8282502293586731
moças, 2, 1, 0.4712620675563812
ridículo, 0, 2, 0.872755229473114
noivo, 2, 2, 0.9937310814857483
clientela, 1, 1, 0.7562243938446045
garota, 2, 1, 0.9146487712860107
veludo, 2, 2, 0.5217927098274231
bicheiro, 2, 2, 0.9882487058639526
externo, 2, 2, 0.5829026699066162
camisinha, 0, 1, 0.5725858211517334
escuta, 2, 1, 0.8881788849830627
carteirinha, 2, 1, 0.82736736536026
convivência, 1, 1, 0.9770978689193726
hipermercado, 0, 2, 0.9657914638519287
consultora, 1, 1, 0.7591473460197449
preparador, 2, 2, 0.8132795095443726
figurante, 2, 2, 0.7903017997741699
ers, 2, 2, 0.8200888633728027
sensibilização, 1, 1, 0.959963321685791
bancários, 2, 2, 0.9388036727905273
endemia, 1, 1, 0.9920427203178406
ambulâncias, 0, 1, 0.8934539556503296
colisão, 2, 1, 0.5758365392684937
coquetéis, 0, 2, 0.5400926470756531
mesada, 2, 1, 0.7971214652061462
decadência, 1, 1, 0.9809040427207947
fisiologia, 2, 1, 0.947279691696167
colméias, 1, 1, 0.6746053099632263
articulações, 1, 1, 0.7714434266090393
martini, 0, 2, 0.7308368682861328
licitação, 1, 1, 0.9936298727989197
sequelas, 1, 1, 0.7560583353042603
omissões, 1, 1, 0.577737033367157
contracultura, 2, 1, 0.965063750743866
roça, 2, 1, 0.7766304612159729
instrumental, 2, 2, 0.5189177989959717
fuzil, 2, 2, 0.7338196635246277
vinicultor, 2, 2, 0.9951625466346741
modems, 0, 2, 0.860583484172821
papado, 2, 2, 0.7696337103843689
regimento, 0, 2, 0.5960426330566406
lavouras, 1, 1, 0.944865882396698
barão, 2, 2, 0.9406722784042358
transposição, 2, 1, 0.5165391564369202
cúpula, 1, 1, 0.9448836445808411
superação, 1, 1, 0.9871203303337097
cárter, 2, 2, 0.8285701274871826
músculos, 0, 2, 0.6761488914489746
patrulhamento, 2, 2, 0.5287933945655823
hp, 2, 2, 0.8143471479415894
sogro, 2, 2, 0.9871190786361694
bailarino, 2, 2, 0.9336867928504944
palpites, 0, 2, 0.8746616840362549
tip, 2, 1, 0.9142436385154724
unicidade, 1, 1, 0.5894755125045776
contrastes, 0, 2, 0.6948489546775818
salmo, 2, 2, 0.7238160371780396
ppm, 0, 2, 0.9347186088562012
sulfato, 2, 2, 0.7158129215240479
poética, 1, 1, 0.7447317242622375
objetos, 0, 2, 0.7721908688545227
gôndola, 2, 1, 0.7598822712898254
retrocesso, 1, 2, 0.8126398324966431
jatos, 2, 2, 0.6012819409370422
carbono, 0, 2, 0.9139549136161804
contraceptivos, 0, 2, 0.4992702007293701
índia, 0, 1, 0.9087473750114441
origens, 1, 1, 0.7185153961181641
bebê, 2, 2, 0.8834089040756226
desacordo, 0, 2, 0.9556366205215454
desconforto, 1, 2, 0.8717824220657349
nutriente, 0, 2, 0.8519459366798401
escamudo, 2, 2, 0.5439493656158447
trem, 2, 2, 0.9135053157806396
bagre, 0, 2, 0.8264548778533936
tal, 0, 2, 0.8435845971107483
corações, 0, 2, 0.8291726112365723
carolina, 0, 1, 0.7597677707672119
emoji, 2, 2, 0.7787648439407349
desfile, 1, 2, 0.9510551691055298
manganésio, 0, 2, 0.7738045454025269
aquemênidas, 2, 2, 0.8590304255485535
gradação, 1, 1, 0.9000594615936279
camarões, 0, 2, 0.5820483565330505
romanos, 2, 2, 0.9959763884544373
verdes, 2, 2, 0.9872263073921204
nascentes, 2, 1, 0.7994986176490784
habitats, 0, 2, 0.5036215782165527
localizações, 1, 1, 0.9667466878890991
marginal, 0, 1, 0.51027512550354
provisão, 1, 1, 0.9992772936820984
imortalidade, 2, 1, 0.49930793046951294
animal, 0, 2, 0.9189771413803101
nascer, 2, 2, 0.8456882238388062
reclamação, 1, 1, 0.8850001096725464
colônias, 1, 1, 0.6983205676078796
imperadores, 2, 2, 0.9220353960990906
nenhum, 0, 2, 0.848689615726471
pôsteres, 2, 2, 0.910227358341217
musical, 0, 2, 0.6222632527351379
antologia, 1, 1, 0.830973207950592
perita, 1, 1, 0.5285968780517578
antiga, 0, 1, 0.6621147990226746
descanso, 2, 2, 0.6727229952812195
coalizão, 1, 1, 0.9455905556678772
fechamento, 2, 2, 0.6165668964385986
surras, 2, 1, 0.7186021208763123
abadia, 2, 1, 0.4541631042957306
independências, 2, 1, 0.5513367652893066
navios, 0, 2, 0.8053668737411499
arquibancadas, 1, 1, 0.8268617987632751
desistência, 1, 1, 0.9300872683525085
vindicação, 1, 1, 0.9919305443763733
pazes, 0, 1, 0.346558541059494
