word,prediction,label,confidence
reikalai, 2, 2, 0.8609590530395508
draugas, 2, 2, 0.9892808794975281
išeities, 1, 1, 0.6816025376319885
demonstravimas, 1, 2, 0.7517467141151428
išdavikais, 1, 2, 0.8122411966323853
gynybos, 1, 1, 0.9057779312133789
užsparniai, 2, 2, 0.9903595447540283
magnetofoną, 2, 2, 0.9565820693969727
aparatai, 2, 2, 0.8547895550727844
prietaisams, 1, 2, 0.5104426145553589
užuominas, 2, 1, 0.5582360029220581
triukšmo, 1, 2, 0.9446505904197693
katastrofas, 2, 1, 0.7033982872962952
žingsnį, 1, 2, 0.6115135550498962
prievartos, 1, 1, 0.9303944110870361
poetui, 2, 2, 0.6500641107559204
dramaturgo, 1, 2, 0.5966671705245972
dievais, 1, 2, 0.7388656735420227
kraštais, 1, 2, 0.8895330429077148
protus, 2, 2, 0.6054574251174927
dramoje, 2, 1, 0.4998622238636017
barbarų, 2, 2, 0.992790699005127
kapitalizmo, 1, 2, 0.9548979997634888
tempu, 2, 2, 0.6972413063049316
gėjų, 2, 2, 0.9456411600112915
mentalitetas, 1, 2, 0.9144423604011536
šūkių, 2, 2, 0.9086622595787048
korupcija, 1, 1, 0.9962387084960938
brolius, 2, 2, 0.9674317836761475
mokiniai, 2, 2, 0.9881474375724792
epochoje, 2, 1, 0.6196252107620239
piliečio, 2, 2, 0.6027028560638428
protą, 2, 2, 0.5402607917785645
savivalda, 1, 1, 0.9983463287353516
