word,prediction,label,confidence
подарунками, 0, 2, 0.6523793339729309
садків, 1, 2, 0.7335951924324036
шапку, 2, 1, 0.9559332728385925
літо, 0, 0, 0.984982430934906
долар, 2, 2, 0.7657346725463867
блешню, 0, 1, 0.9286674857139587
тост, 2, 2, 0.9981830716133118
вантажівки, 2, 1, 0.5954437255859375
кузена, 1, 2, 0.926019012928009
ран, 2, 1, 0.845609724521637
штики, 2, 2, 0.5903391242027283
початком, 2, 2, 0.9015887379646301
паска, 1, 2, 0.9692791700363159
коліна, 1, 0, 0.9947056174278259
нарзану, 2, 2, 0.9930371642112732
заповіднику, 0, 2, 0.9300236701965332
монітор, 2, 2, 0.9998637437820435
хутра, 1, 0, 0.6864212155342102
хлопчиків, 1, 2, 0.45733755826950073
ретранслятор, 2, 2, 0.99179607629776
казарми, 2, 1, 0.917056143283844
відбій, 0, 2, 0.7190822958946228
політрук, 2, 2, 0.995271623134613
команду, 2, 1, 0.9958807229995728
губу, 0, 1, 0.729487955570221
рану, 2, 1, 0.7951598763465881
вени, 2, 1, 0.8054121732711792
світлин, 0, 1, 0.4931046664714813
булку, 2, 1, 0.9668942093849182
входом, 2, 2, 0.5741295218467712
миття, 0, 0, 0.7857505083084106
прогульників, 2, 2, 0.5909866690635681
математику, 2, 1, 0.6912367343902588
службі, 1, 1, 0.9017497301101685
нотатки, 0, 1, 0.7256872653961182
флакон, 2, 2, 0.9317454695701599
батарей, 1, 1, 0.7456523776054382
приятелів, 2, 2, 0.46632638573646545
горілки, 1, 1, 0.4908394515514374
трахею, 1, 1, 0.9650631546974182
шар, 2, 2, 0.9790623188018799
дембеля, 1, 2, 0.9859091639518738
слоїки, 1, 2, 0.7240891456604004
ниткою, 2, 1, 0.7793150544166565
комірця, 1, 2, 0.8603736758232117
пісеньку, 2, 1, 0.8517126441001892
брилі, 0, 1, 0.8293089866638184
основному, 0, 0, 0.9941284656524658
неможливості, 2, 1, 0.6018644571304321
ландшафтами, 2, 2, 0.9653856158256531
лаванди, 1, 1, 0.8030490875244141
краватка, 1, 1, 0.9935483336448669
буряти, 2, 2, 0.9241306185722351
братові, 2, 2, 0.6224271655082703
вікном, 0, 0, 0.8333554267883301
школах, 0, 1, 0.803766667842865
конфліктах, 2, 2, 0.5429213643074036
вулицю, 0, 1, 0.6891641020774841
забав, 0, 1, 0.41938266158103943
кісточками, 1, 1, 0.44884270429611206
рейці, 1, 1, 0.6316424012184143
виїздах, 0, 2, 0.9476441740989685
автопарку, 0, 2, 0.5412309169769287
потрібне, 0, 0, 0.9487409591674805
пацієнт, 2, 2, 0.9998339414596558
хірург, 2, 2, 0.9982353448867798
появою, 0, 1, 0.6862208247184753
маєтків, 1, 2, 0.5314093232154846
протокол, 2, 2, 0.9340922236442566
гастролей, 2, 1, 0.829188883304596
парті, 2, 1, 0.6282557249069214
учня, 1, 2, 0.5735476016998291
зошитів, 2, 2, 0.8653628826141357
етно, 2, 0, 0.6535994410514832
колекцією, 1, 1, 0.6953455805778503
мереживами, 1, 0, 0.8303261399269104
інфляція, 1, 1, 0.9828589558601379
герб, 2, 2, 0.9785875678062439
отави, 0, 1, 0.9921178221702576
довжини, 2, 1, 0.6113141179084778
фрукти, 0, 2, 0.6712954044342041
коридорах, 1, 2, 0.9073072671890259
батьками, 0, 2, 0.5341615676879883
конверта, 1, 2, 0.7589803338050842
поверх, 2, 2, 0.9902610182762146
урочистості, 0, 1, 0.42069560289382935
трибуни, 2, 1, 0.9229941368103027
поїздок, 1, 1, 0.747439444065094
навчань, 0, 0, 0.9242458939552307
держстраху, 2, 2, 0.8754988312721252
гербарій, 2, 2, 0.9476504921913147
колій, 2, 1, 0.5186624526977539
костелу, 2, 2, 0.817635178565979
колор, 2, 2, 0.7418451309204102
степах, 0, 2, 0.7035024762153625
пр, 2, 2, 0.9728399515151978
неготовність, 0, 1, 0.43332022428512573
міллю, 1, 1, 0.6884359121322632
хатина, 0, 1, 0.6394462585449219
ящика, 1, 2, 0.7470332980155945
замку, 2, 2, 0.940277636051178
цементу, 2, 2, 0.8420426845550537
шестигранників, 2, 2, 0.5877997279167175
ноутбук, 2, 2, 0.9528302550315857
мужик, 2, 2, 0.998871386051178
улюбленці, 0, 2, 0.8391244411468506
хлопчаком, 0, 2, 0.4828050434589386
грі, 1, 1, 0.5556548833847046
безкомпромісність, 1, 1, 0.9434353113174438
корупція, 1, 1, 0.9481263160705566
торгівлю, 0, 1, 0.6102361083030701
засудження, 0, 0, 0.9994392991065979
адвокатів, 2, 2, 0.9440752267837524
країнами, 1, 1, 0.5259191989898682
площ, 1, 1, 0.8863219022750854
панчохи, 2, 1, 0.5690544843673706
злочином, 0, 2, 0.9821239113807678
дівоцтво, 1, 0, 0.5838326215744019
поцілунок, 1, 2, 0.9473722577095032
слівце, 2, 0, 0.6115029454231262
причинами, 2, 1, 0.6152362823486328
представителями, 2, 2, 0.9547553062438965
картами, 2, 1, 0.9837135076522827
сміттєпровід, 2, 2, 0.9334583878517151
павуків, 1, 2, 0.9725691080093384
фемінізму, 2, 2, 0.6588876247406006
примх, 2, 1, 0.5933968424797058
докором, 0, 2, 0.9451451301574707
овець, 2, 1, 0.6281600594520569
зозулі, 1, 1, 0.8918092250823975
хустки, 2, 1, 0.7302118539810181
поштар, 2, 2, 0.683016836643219
скалку, 2, 1, 0.5046313405036926
селянам, 2, 2, 0.6553589105606079
колиску, 0, 1, 0.5387914776802063
середина, 2, 1, 0.8887078762054443
кухня, 1, 1, 0.997041642665863
яхти, 1, 1, 0.6484003067016602
човном, 2, 2, 0.6119329929351807
панич, 2, 2, 0.9998074173927307
ученики, 2, 2, 0.9986516833305359
математик, 2, 2, 0.9874551296234131
тугу, 2, 1, 0.7647350430488586
овоч, 2, 2, 0.9917757511138916
мороком, 0, 2, 0.4732472896575928
думкою, 1, 1, 0.7773811221122742
терни, 2, 2, 0.461128294467926
коментування, 0, 0, 0.9998328685760498
пани, 2, 2, 0.9992802739143372
кумири, 1, 2, 0.5539082288742065
динамо, 2, 0, 0.7305188775062561
сумління, 0, 0, 0.7982311248779297
оборонцям, 2, 2, 0.9885551333427429
імперіалізму, 2, 2, 0.9629367589950562
бігом, 0, 2, 0.6399123072624207
колоністами, 2, 2, 0.7726864814758301
результату, 2, 2, 0.6695079803466797
панування, 0, 0, 0.998458981513977
аналізу, 2, 2, 0.9965698719024658
переписувачі, 2, 2, 0.986729085445404
перипетії, 1, 1, 0.9554804563522339
відхилення, 0, 0, 0.9960338473320007
говірок, 2, 1, 0.8910893201828003
мірою, 1, 1, 0.6705675721168518
ядро, 2, 0, 0.8397025465965271
сіверян, 2, 2, 0.517853319644928
племенами, 2, 0, 0.9620457291603088
позір, 1, 2, 0.737046480178833
дискусію, 2, 1, 0.5247248411178589
союзництва, 0, 0, 0.7259147763252258
дослідникові, 2, 2, 0.5951892137527466
прочитання, 0, 0, 0.9978598952293396
підхід, 2, 2, 0.9964379072189331
хронології, 1, 1, 0.5112494826316833
шахрайстві, 0, 0, 0.7733159065246582
чоловіками, 2, 2, 0.5955091118812561
вихованні, 0, 0, 0.9982808828353882
етапи, 0, 2, 0.7060998678207397
співчуття, 0, 0, 0.9582775235176086
базікання, 0, 0, 0.994889497756958
харч, 2, 2, 0.9104000329971313
сполука, 2, 1, 0.7222110033035278
розрядки, 1, 1, 0.7653805017471313
детектив, 2, 2, 0.9980779886245728
потилиці, 2, 1, 0.6315277218818665
подих, 2, 2, 0.9481219053268433
подразники, 2, 2, 0.9283063411712646
вразливість, 1, 1, 0.9887363314628601
волокон, 2, 0, 0.7660140991210938
верх, 2, 2, 0.9969424605369568
болю, 2, 2, 0.7151108384132385
дотиків, 1, 2, 0.9916592240333557
прутень, 2, 2, 0.942589282989502
плоть, 1, 1, 0.8814157247543335
дотики, 1, 2, 0.9295799732208252
гостротою, 2, 1, 0.7784789800643921
нездатності, 1, 1, 0.9694526791572571
жах, 0, 2, 0.6401050090789795
вилкою, 2, 1, 0.7723593711853027
халяви, 2, 1, 0.5176091194152832
неохайність, 1, 1, 0.6358191967010498
грядка, 1, 1, 0.8858462572097778
зброю, 2, 1, 0.8218184113502502
криївці, 1, 1, 0.9648429751396179
тайна, 1, 1, 0.9846604466438293
признання, 0, 0, 0.9901052117347717
дозволах, 0, 2, 0.819129467010498
ринках, 2, 2, 0.7473086714744568
ушкоджень, 1, 0, 0.8517158031463623
програм, 2, 1, 0.6005140542984009
тварину, 2, 1, 0.766146183013916
демонстрація, 1, 1, 0.884626030921936
зоопарків, 2, 2, 0.8854529857635498
агонії, 2, 1, 0.9241774678230286
подразнень, 2, 0, 0.6542760729789734
догляд, 1, 2, 0.38802799582481384
декларацій, 2, 1, 0.8179930448532104
погашення, 0, 0, 0.9807699918746948
підпунктом, 0, 2, 0.8715928792953491
податком, 2, 2, 0.7268122434616089
підприємцю, 2, 2, 0.9759422540664673
бюджеті, 0, 2, 0.8938981890678406
посла, 1, 2, 0.5616463422775269
лейтенанту, 2, 2, 0.9850878119468689
капітану, 2, 2, 0.9575173258781433
антології, 1, 1, 0.4105285108089447
дурневі, 0, 2, 0.8973754048347473
шляхах, 2, 2, 0.9083849787712097
безсилля, 0, 0, 0.5024638175964355
посилку, 0, 1, 0.8853075504302979
більмо, 0, 0, 0.9339359402656555
цілості, 1, 1, 0.6819354295730591
громадою, 2, 1, 0.9061182141304016
друзям, 0, 2, 0.5978119373321533
користуванням, 0, 0, 0.4998790919780731
в, 0, 1, 0.5605501532554626
генетик, 2, 2, 0.9998621940612793
таун, 2, 2, 0.6612111330032349
патології, 2, 1, 0.808796226978302
темі, 1, 1, 0.8064741492271423
українізації, 0, 1, 0.7485297322273254
істоти, 0, 1, 0.9551805853843689
шафі, 0, 1, 0.6726348400115967
імперативами, 2, 2, 0.9616244435310364
військові, 2, 2, 0.38706207275390625
загонами, 2, 2, 0.5046980977058411
спецпризначенець, 2, 2, 0.9909862279891968
пантера, 1, 1, 0.8594399094581604
компанію, 2, 1, 0.7122122049331665
тоски, 0, 1, 0.5532268285751343
реалі, 2, 2, 0.6347256898880005
журналістка, 1, 1, 0.980022668838501
тиші, 1, 1, 0.7091120481491089
лисиці, 1, 1, 0.9580961465835571
геноциду, 0, 2, 0.5366873741149902
тил, 2, 2, 0.8073065876960754
анкету, 2, 1, 0.9595587849617004
завод, 2, 2, 0.9941859245300293
бабам, 0, 1, 0.5713162422180176
виставка, 1, 1, 0.57122403383255
діджея, 0, 2, 0.6658555269241333
волонтери, 1, 2, 0.5232560038566589
покаяння, 0, 0, 0.9851535558700562
борцем, 2, 2, 0.8403589129447937
циці, 1, 1, 0.9682305455207825
компаній, 2, 1, 0.6436344981193542
патент, 2, 2, 0.986350953578949
рівнодення, 0, 0, 0.6169966459274292
користувачі, 2, 2, 0.9521197080612183
ведмедиків, 1, 2, 0.6656709909439087
сучасниками, 2, 2, 0.9269555807113647
соцмереж, 1, 1, 0.9107829332351685
файли, 2, 2, 0.9433103203773499
неологізмів, 2, 2, 0.6902587413787842
зміщення, 0, 0, 0.9998601675033569
розділ, 2, 2, 0.7206588387489319
граф, 2, 2, 0.9981081485748291
перекладі, 0, 2, 0.991470992565155
клієнта, 2, 2, 0.939987063407898
гурт, 2, 2, 0.9946781396865845
чиновник, 2, 2, 0.9999289512634277
документа, 2, 2, 0.931442141532898
роботодавців, 2, 2, 0.9936415553092957
аеропортах, 2, 2, 0.8095719218254089
палаці, 0, 2, 0.9110122323036194
гостя, 2, 2, 0.49194860458374023
обіцянки, 1, 1, 0.8779909014701843
організатори, 2, 2, 0.9942050576210022
працівниками, 2, 2, 0.8614941239356995
кку, 0, 2, 0.855482816696167
перевізників, 1, 2, 0.5331242680549622
відділів, 2, 2, 0.879392147064209
обладнанні, 2, 0, 0.5276663899421692
лісгосп, 2, 2, 0.7018905282020569
дощі, 0, 2, 0.8577399849891663
ілюстраціях, 1, 1, 0.6918812990188599
маточки, 1, 1, 0.8771418333053589
педагог, 2, 2, 0.9847625494003296
заводів, 2, 2, 0.9929156303405762
часописі, 0, 2, 0.9100154638290405
клею, 1, 2, 0.49183738231658936
співака, 1, 2, 0.9134219884872437
храм, 2, 2, 0.9753028154373169
актора, 1, 2, 0.9060304760932922
дружби, 1, 1, 0.5256363153457642
кашею, 0, 1, 0.6233922243118286
попа, 1, 2, 0.9105135798454285
відлиги, 0, 1, 0.8092033267021179
діви, 1, 1, 0.9147515296936035
капуцинів, 2, 2, 0.9804177284240723
відворот, 2, 2, 0.9852541089057922
навалу, 2, 1, 0.7932624220848083
вигадливість, 1, 1, 0.9489781260490417
дурню, 2, 2, 0.7090520858764648
авдієнції, 0, 1, 0.9230976104736328
англійців, 2, 2, 0.8356918692588806
італійців, 2, 2, 0.9582344889640808
крамниць, 1, 1, 0.9120633602142334
картинки, 2, 1, 0.6100679636001587
тушка, 1, 1, 0.9272022247314453
сторіччям, 2, 0, 0.5158917307853699
божества, 0, 0, 0.5023861527442932
шатлу, 2, 2, 0.5464172959327698
дзеркала, 2, 0, 0.45099180936813354
випромінювання, 0, 0, 0.7999493479728699
відсотка, 2, 2, 0.9402710795402527
оскарженню, 0, 0, 0.9729503989219666
пожеж, 2, 1, 0.5147043466567993
стрибках, 1, 2, 0.9000470638275146
електростанції, 1, 1, 0.7990463376045227
водосховище, 0, 0, 0.9557837247848511
метри, 0, 2, 0.9351239800453186
лящ, 0, 2, 0.4503829777240753
лин, 2, 2, 0.971513032913208
дамби, 1, 1, 0.6234947443008423
ядром, 2, 0, 0.6989296674728394
еукаріотів, 2, 2, 0.7623977661132812
риф, 2, 2, 0.9970972537994385
сайтів, 2, 2, 0.9544293880462646
пастка, 1, 1, 0.9860075116157532
дубляжем, 0, 2, 0.9299445152282715
прихильник, 2, 2, 0.9914366602897644
асфальт, 2, 2, 0.9820466637611389
флори, 2, 1, 0.895066499710083
півонії, 1, 1, 0.6431438326835632
невдахою, 2, 2, 0.7380871772766113
функція, 1, 1, 0.9997641444206238
ініціалізації, 1, 1, 0.7039890289306641
подруг, 1, 1, 0.9438891410827637
стипендію, 1, 1, 0.4663391709327698
пожертв, 1, 1, 0.984428882598877
критерії, 1, 2, 0.7441862225532532
доповідь, 1, 1, 0.9913877844810486
паритетом, 2, 2, 0.768412172794342
бузок, 1, 2, 0.8594978451728821
майданчики, 1, 2, 0.5160685777664185
складових, 1, 1, 0.7229756116867065
пігменти, 0, 2, 0.4176904261112213
копій, 2, 1, 0.7418076992034912
живопису, 2, 2, 0.6432145833969116
драйв, 2, 2, 0.9854516386985779
спіралі, 1, 1, 0.9378095269203186
цибулини, 1, 1, 0.7631146311759949
військовослужбовцям, 2, 2, 0.8664897084236145
меж, 2, 1, 0.9348101615905762
госпіталь, 2, 2, 0.8373987078666687
кобзи, 2, 1, 0.8168087005615234
посол, 2, 2, 0.9846770763397217
розлучення, 0, 0, 0.9977084398269653
личинок, 2, 1, 0.7431071400642395
листочками, 1, 2, 0.609770655632019
заглибину, 2, 1, 0.9230648279190063
зимівлю, 0, 1, 0.9975975155830383
влаштування, 0, 0, 0.9995443224906921
освітян, 0, 2, 0.5183766484260559
вата, 1, 1, 0.9051427841186523
слідом, 0, 2, 0.8935410380363464
оказії, 0, 1, 0.8966155648231506
клаптик, 2, 2, 0.9976603984832764
біолога, 0, 2, 0.8086051940917969
свастику, 2, 1, 0.6252338290214539
буцегарні, 0, 1, 0.9134067296981812
прізвищ, 0, 0, 0.8339175581932068
прокляття, 0, 0, 0.997532844543457
ізолятора, 1, 2, 0.9931774139404297
заборгованості, 1, 1, 0.8711105585098267
універмазі, 1, 2, 0.5096838474273682
фаховості, 2, 1, 0.8789629340171814
жителям, 2, 2, 0.9304995536804199
марихуана, 1, 1, 0.9164254069328308
марихуану, 2, 1, 0.5630542635917664
власник, 2, 2, 0.9982592463493347
консультації, 0, 1, 0.914774477481842
тромбоцитопенія, 1, 1, 0.776561975479126
концентрація, 1, 1, 0.5722445249557495
лікарнею, 2, 1, 0.7199825048446655
виробники, 2, 2, 0.9631125330924988
чернігівську, 2, 1, 0.6776827573776245
жмут, 1, 2, 0.706724226474762
потоці, 2, 2, 0.6674155592918396
пошуках, 1, 2, 0.5836785435676575
ресурсу, 2, 2, 0.9528387188911438
конкурс, 2, 2, 0.9926519989967346
письменником, 0, 2, 0.655279815196991
розслідуванні, 1, 0, 0.6960552930831909
автошляху, 2, 2, 0.6246331930160522
гасінням, 0, 0, 0.8396470546722412
гігієну, 1, 1, 0.4278374910354614
поїздки, 0, 1, 0.9689680933952332
етапом, 2, 2, 0.6905150413513184
відрізки, 1, 2, 0.717044472694397
рукавами, 2, 2, 0.9846981167793274
відпочинок, 2, 2, 0.5628466010093689
парковках, 2, 1, 0.9805001020431519
кісток, 2, 1, 0.5208956599235535
запорукою, 0, 1, 0.5459145903587341
відписка, 1, 1, 0.8953372240066528
фракції, 2, 1, 0.8258699774742126
бобрами, 2, 2, 0.6069025993347168
бюрократії, 2, 1, 0.7516351342201233
брошуру, 1, 1, 0.5940142273902893
відпустки, 1, 1, 0.6095515489578247
кардиган, 2, 2, 0.9588907361030579
шалом, 0, 2, 0.5670742392539978
крапку, 1, 1, 0.8171065449714661
спасибі, 0, 0, 0.9831441044807434
рукопису, 0, 2, 0.5180439352989197
екстремізмом, 2, 2, 0.8473098278045654
балачки, 2, 1, 0.5262336730957031
дурниць, 1, 1, 0.8063583374023438
ластівка, 1, 1, 0.9984031319618225
титулатурі, 0, 1, 0.9071800708770752
улуса, 0, 2, 0.6230141520500183
броду, 0, 2, 0.5655984878540039
низку, 1, 1, 0.5052137970924377
кущами, 2, 2, 0.6077761650085449
земляка, 1, 2, 0.7080821394920349
босом, 2, 2, 0.9774410128593445
галі, 1, 1, 0.6929357647895813
спокоєм, 0, 2, 0.5861812233924866
біноклі, 2, 2, 0.6220272779464722
метрополії, 1, 1, 0.7188509106636047
плов, 2, 2, 0.9820735454559326
котики, 0, 2, 0.9832931756973267
слимаки, 2, 2, 0.5697880983352661
мус, 2, 2, 0.9933668971061707
доцент, 2, 2, 0.9975618124008179
начинкою, 2, 1, 0.8245363831520081
показ, 0, 2, 0.7239463329315186
