word,prediction,label,confidence
reikalai, 2, 2, 0.9875594973564148
draugas, 2, 2, 0.9987395405769348
išeities, 1, 1, 0.838466227054596
demonstravimas, 1, 2, 0.9990730285644531
išdavikais, 1, 2, 0.7274655699729919
gynybos, 1, 1, 0.6986604332923889
užsparniai, 2, 2, 0.9327287673950195
magnetofoną, 2, 2, 0.9278768301010132
aparatai, 2, 2, 0.9694814682006836
prietaisams, 2, 2, 0.9359095692634583
užuominas, 1, 1, 0.7680012583732605
triukšmo, 1, 2, 0.9588457942008972
katastrofas, 2, 1, 0.7475338578224182
žingsnį, 2, 2, 0.6541375517845154
prievartos, 1, 1, 0.6611782908439636
poetui, 1, 2, 0.5270475149154663
dramaturgo, 2, 2, 0.9970672726631165
dievais, 2, 2, 0.6892508864402771
kraštais, 1, 2, 0.8262068033218384
protus, 2, 2, 0.9865995645523071
dramoje, 2, 1, 0.9845091700553894
barbarų, 2, 2, 0.9052539467811584
kapitalizmo, 1, 2, 0.9431968331336975
tempu, 2, 2, 0.7566733360290527
gėjų, 1, 2, 0.6750553846359253
mentalitetas, 1, 2, 0.7790139317512512
šūkių, 2, 2, 0.6306286454200745
korupcija, 1, 1, 0.9948899745941162
brolius, 2, 2, 0.9942014813423157
mokiniai, 2, 2, 0.8910391330718994
epochoje, 2, 1, 0.9850917458534241
piliečio, 1, 2, 0.8327744007110596
protą, 1, 2, 0.5638284683227539
savivalda, 1, 1, 0.9907868504524231
