word,prediction,label,confidence
infliacija, 1, 1, 0.9828535914421082
reikalai, 2, 2, 0.9099394679069519
draugas, 2, 2, 0.9963762164115906
išeities, 1, 1, 0.7685610055923462
demonstravimas, 1, 2, 0.7068724632263184
išdavikais, 1, 2, 0.9179432392120361
gynybos, 1, 1, 0.9209489226341248
užsparniai, 2, 2, 0.994367778301239
magnetofoną, 2, 2, 0.9795016646385193
aparatai, 2, 2, 0.822949230670929
prietaisams, 1, 2, 0.6064534187316895
užuominas, 2, 1, 0.7309401631355286
triukšmo, 1, 2, 0.9700597524642944
katastrofas, 2, 1, 0.7503295540809631
žingsnį, 1, 2, 0.6172969937324524
prievartos, 1, 1, 0.9601923227310181
poetui, 2, 2, 0.7618058919906616
dramaturgo, 1, 2, 0.689072847366333
dievais, 1, 2, 0.8301896452903748
kraštais, 1, 2, 0.9512477517127991
protus, 2, 2, 0.6558626294136047
dramoje, 2, 1, 0.5826973915100098
barbarų, 2, 2, 0.9951606392860413
kapitalizmo, 1, 2, 0.9708091020584106
tempu, 2, 2, 0.7053125500679016
gėjų, 2, 2, 0.9708752632141113
mentalitetas, 1, 2, 0.9469861388206482
šūkių, 2, 2, 0.9638999104499817
korupcija, 1, 1, 0.9979262351989746
brolius, 2, 2, 0.975978672504425
mokiniai, 2, 2, 0.9951194524765015
epochoje, 2, 1, 0.7937631011009216
piliečio, 2, 2, 0.5813352465629578
protą, 2, 2, 0.5769750475883484
savivalda, 1, 1, 0.9994831085205078
