word,prediction,label,confidence
aluguel, 2, 2, 0.997829258441925
rapazes, 2, 2, 0.9998124241828918
falha, 1, 1, 0.9640650749206543
crivo, 2, 2, 0.998814582824707
camelôs, 2, 2, 0.9696313142776489
primogênito, 2, 2, 0.960792601108551
aluguéis, 2, 2, 0.9817317128181458
lírio, 2, 2, 0.9646281599998474
tricolor, 2, 2, 0.9983035326004028
socióloga, 1, 1, 0.9890350103378296
úlcera, 1, 1, 0.7452581524848938
corrosão, 1, 1, 0.8418920040130615
boas, 2, 1, 0.5189096927642822
ferrovia, 1, 1, 0.8114088773727417
publicações, 1, 1, 0.9098248481750488
exceções, 1, 1, 0.9027629494667053
paulista, 2, 2, 0.7947617173194885
injustiça, 1, 1, 0.9830102920532227
jato, 2, 2, 0.8384854793548584
grelhados, 2, 2, 0.937215268611908
prêmios, 2, 2, 0.8753605484962463
pontinho, 2, 2, 0.9280220866203308
acionamento, 1, 2, 0.8219642043113708
gays, 2, 2, 0.999453604221344
assédio, 2, 2, 0.6137370467185974
brasa, 1, 1, 0.7659063935279846
trajeto, 2, 2, 0.9466693997383118
modificações, 1, 1, 0.9960487484931946
leitos, 1, 2, 0.8770257234573364
omissão, 1, 1, 0.8163632154464722
desenlace, 2, 2, 0.7880038022994995
asma, 1, 1, 0.6953572630882263
mestrado, 2, 2, 0.5308910012245178
marquise, 1, 1, 0.739851713180542
judiciário, 2, 2, 0.9512774348258972
especulações, 1, 1, 0.8204773664474487
magnésio, 2, 2, 0.9265539646148682
afetos, 2, 2, 0.5322352647781372
destinatário, 2, 2, 0.9597998857498169
yuppies, 2, 2, 0.9914392232894897
impaciência, 1, 1, 0.9790225625038147
diárias, 2, 1, 0.9788209199905396
padrão, 2, 2, 0.9963275790214539
bueiros, 2, 2, 0.919967532157898
cassino, 2, 2, 0.9582176208496094
modem, 2, 2, 0.9817803502082825
poetismo, 1, 2, 0.9148374795913696
profusão, 2, 1, 0.5488317608833313
idoneidade, 1, 1, 0.996489942073822
moças, 2, 1, 0.8543868064880371
ridículo, 2, 2, 0.9975046515464783
noivo, 2, 2, 0.9976512789726257
clientela, 1, 1, 0.9587535262107849
garota, 1, 1, 0.982250988483429
veludo, 2, 2, 0.8856309652328491
bicheiro, 2, 2, 0.808313250541687
externo, 2, 2, 0.9959977865219116
camisinha, 1, 1, 0.9836815595626831
escuta, 2, 1, 0.9118265509605408
carteirinha, 2, 1, 0.9745561480522156
convivência, 1, 1, 0.9978185892105103
hipermercado, 2, 2, 0.7892853021621704
consultora, 1, 1, 0.953065037727356
preparador, 2, 2, 0.99991774559021
figurante, 2, 2, 0.9929642677307129
ers, 2, 2, 0.9910515546798706
sensibilização, 1, 1, 0.9827714562416077
bancários, 2, 2, 0.9977483153343201
endemia, 1, 1, 0.9865943193435669
ambulâncias, 1, 1, 0.9680474996566772
colisão, 1, 1, 0.9148411154747009
coquetéis, 2, 2, 0.9851182699203491
mesada, 1, 1, 0.8798190355300903
decadência, 1, 1, 0.9809882640838623
fisiologia, 1, 1, 0.7946614027023315
colméias, 1, 1, 0.5144389271736145
articulações, 1, 1, 0.9735263586044312
martini, 2, 2, 0.7428479194641113
licitação, 1, 1, 0.9940012097358704
sequelas, 1, 1, 0.9938901662826538
omissões, 1, 1, 0.9935212731361389
contracultura, 2, 1, 0.526879608631134
roça, 2, 1, 0.7423284649848938
instrumental, 2, 2, 0.9426052570343018
fuzil, 1, 2, 0.7478082776069641
vinicultor, 2, 2, 0.9990457892417908
modems, 2, 2, 0.9942978024482727
papado, 2, 2, 0.7914465665817261
regimento, 2, 2, 0.999861478805542
lavouras, 1, 1, 0.989983320236206
barão, 2, 2, 0.7781254649162292
transposição, 1, 1, 0.9980657696723938
cúpula, 1, 1, 0.9002866148948669
superação, 1, 1, 0.997454822063446
cárter, 2, 2, 0.9913285374641418
músculos, 2, 2, 0.9950923919677734
patrulhamento, 2, 2, 0.7159696817398071
hp, 2, 2, 0.7681634426116943
sogro, 2, 2, 0.9473480582237244
bailarino, 2, 2, 0.9939113855361938
palpites, 2, 2, 0.8791765570640564
tip, 2, 1, 0.9749056696891785
unicidade, 1, 1, 0.9862383604049683
contrastes, 2, 2, 0.9966287016868591
salmo, 2, 2, 0.9816158413887024
ppm, 2, 2, 0.9236834049224854
sulfato, 2, 2, 0.8364178538322449
poética, 1, 1, 0.9615408182144165
objetos, 2, 2, 0.9962446093559265
gôndola, 2, 1, 0.7715551257133484
retrocesso, 2, 2, 0.6396363377571106
jatos, 2, 2, 0.8259598016738892
carbono, 2, 2, 0.9167747497558594
contraceptivos, 2, 2, 0.8985161781311035
índia, 2, 1, 0.7672011256217957
origens, 1, 1, 0.9989199638366699
bebê, 2, 2, 0.9766695499420166
desacordo, 2, 2, 0.9063405990600586
desconforto, 2, 2, 0.683365523815155
nutriente, 2, 2, 0.8019677400588989
escamudo, 2, 2, 0.9089179039001465
trem, 2, 2, 0.8970879912376404
bagre, 2, 2, 0.9985005855560303
tal, 2, 2, 0.805486261844635
corações, 2, 2, 0.9931569695472717
carolina, 2, 1, 0.6883264183998108
emoji, 2, 2, 0.9904382824897766
desfile, 2, 2, 0.9350855946540833
manganésio, 2, 2, 0.8035498261451721
aquemênidas, 2, 2, 0.9991783499717712
gradação, 1, 1, 0.9997474551200867
camarões, 2, 2, 0.729853093624115
romanos, 2, 2, 0.9993612170219421
verdes, 2, 2, 0.9168698191642761
nascentes, 1, 1, 0.8720978498458862
habitats, 1, 2, 0.7860841155052185
localizações, 1, 1, 0.9672529697418213
marginal, 1, 1, 0.5785226225852966
provisão, 1, 1, 0.9996379613876343
imortalidade, 1, 1, 0.994342565536499
animal, 2, 2, 0.9987176656723022
nascer, 2, 2, 0.9405251741409302
reclamação, 1, 1, 0.9985217452049255
colônias, 1, 1, 0.9895965456962585
imperadores, 2, 2, 0.9996365308761597
nenhum, 1, 2, 0.9256277680397034
pôsteres, 2, 2, 0.9961242079734802
musical, 2, 2, 0.7217380404472351
antologia, 1, 1, 0.8851576447486877
perita, 1, 1, 0.8699270486831665
antiga, 1, 1, 0.6352924704551697
descanso, 2, 2, 0.8317819833755493
coalizão, 2, 1, 0.722193717956543
fechamento, 2, 2, 0.5866057872772217
surras, 1, 1, 0.9978510141372681
abadia, 1, 1, 0.5275942087173462
independências, 1, 1, 0.9995781779289246
navios, 2, 2, 0.9998677968978882
arquibancadas, 1, 1, 0.8608880639076233
desistência, 1, 1, 0.9888549447059631
vindicação, 1, 1, 0.9964852333068848
pazes, 2, 1, 0.5028850436210632
