word,prediction,label,confidence
deželi, 2, 1, 0.9243234992027283
sesalcem, 1, 2, 0.4838668406009674
daljavo, 0, 1, 0.8644358515739441
zasliševalec, 2, 2, 0.9986599683761597
šolarje, 2, 2, 0.6035623550415039
nedogled, 2, 2, 0.9873468279838562
neučinkovitost, 1, 1, 0.9962271451950073
žogo, 1, 1, 0.48393112421035767
vrsticami, 0, 1, 0.5237944722175598
kopiranje, 1, 0, 0.8323253989219666
zlorabe, 1, 1, 0.8564262986183167
tekmec, 2, 2, 0.9993515610694885
mestoma, 2, 0, 0.7065103054046631
metanje, 1, 0, 0.7972179651260376
odlaganje, 0, 0, 0.9946570992469788
obali, 1, 1, 0.552495539188385
manever, 2, 2, 0.9966288208961487
opravka, 1, 2, 0.5033902525901794
kolidžev, 2, 2, 0.9950597882270813
revoluciji, 1, 1, 0.916545569896698
seznanitev, 0, 1, 0.5361225605010986
živahnost, 1, 1, 0.9843607544898987
bike, 1, 2, 0.9956763386726379
tehtnica, 2, 1, 0.7063314318656921
škorpijonom, 1, 2, 0.7715644836425781
nagonom, 2, 2, 0.7485985159873962
pogodba, 1, 1, 0.768227219581604
ukrepanje, 0, 0, 0.7324646711349487
sklicem, 1, 2, 0.6572211384773254
dohodku, 2, 2, 0.5011271834373474
predlogih, 1, 2, 0.45430001616477966
dikcije, 1, 1, 0.9151285290718079
poglavju, 2, 0, 0.6119463443756104
aktualnosti, 1, 1, 0.8113916516304016
umetnina, 2, 1, 0.7035925984382629
učenci, 0, 2, 0.5125256776809692
kolenu, 1, 0, 0.6574342846870422
otožnosti, 1, 1, 0.9997262358665466
okrožju, 2, 0, 0.7623853087425232
literarnost, 1, 1, 0.8890591263771057
vogal, 1, 2, 0.7691203951835632
avtu, 1, 2, 0.8779559135437012
čarovnica, 2, 1, 0.9733518362045288
mladiči, 2, 2, 0.9364757537841797
travnikih, 2, 2, 0.9354690313339233
akcije, 1, 1, 0.9763394594192505
super, 2, 2, 0.6096630692481995
stolpnica, 2, 1, 0.9255152344703674
vonj, 2, 2, 0.7011430263519287
velikana, 2, 2, 0.7991049289703369
četrtfinale, 1, 2, 0.9502390027046204
katastrof, 2, 1, 0.9963743090629578
tatuji, 1, 2, 0.9834467768669128
lovstvu, 0, 0, 0.4517030417919159
nasprotovanja, 1, 0, 0.9981946349143982
datume, 2, 2, 0.9909940361976624
anonimnež, 2, 2, 0.9586965441703796
sporočilu, 2, 0, 0.5136906504631042
besedilih, 2, 0, 0.6241108775138855
položaji, 2, 2, 0.5109317898750305
ocenjevanje, 0, 0, 0.911543071269989
predstojnik, 2, 2, 0.9175371527671814
prenehanja, 0, 0, 0.7069060206413269
presežek, 2, 2, 0.9513225555419922
dodatkov, 1, 2, 0.8753845691680908
načinu, 2, 2, 0.9979599714279175
kaste, 2, 1, 0.8510280251502991
obiski, 2, 2, 0.6274936199188232
podaji, 2, 1, 0.5714812874794006
plašč, 2, 2, 0.773828387260437
spremstva, 1, 0, 0.9455655217170715
monarhija, 2, 1, 0.9849750399589539
obdelavi, 0, 1, 0.67174232006073
postavljanja, 0, 0, 0.9835487008094788
zapis, 2, 2, 0.990025520324707
biologiji, 1, 1, 0.6263751983642578
amfetamin, 2, 2, 0.9930557608604431
častmi, 2, 1, 0.9864053130149841
zbore, 2, 2, 0.5262713432312012
deklaracije, 1, 1, 0.45974740386009216
musicum, 1, 2, 0.36621108651161194
antologiji, 2, 1, 0.48026949167251587
določbah, 0, 1, 0.5910478234291077
duetu, 2, 2, 0.3495751619338989
masti, 0, 1, 0.8825271129608154
pribor, 0, 2, 0.46821847558021545
služabnico, 2, 1, 0.7333661913871765
zadev, 1, 1, 0.9948379397392273
staranja, 0, 0, 0.6294893622398376
klamidija, 2, 1, 0.5450060963630676
poroda, 1, 2, 0.8624812364578247
uvedba, 2, 1, 0.9839683771133423
dirki, 2, 1, 0.8898398280143738
zvezdnikov, 1, 2, 0.824500322341919
pepela, 2, 2, 0.5609579086303711
napada, 1, 2, 0.9132400155067444
reviziji, 1, 1, 0.7274032831192017
obnova, 1, 1, 0.8699517250061035
nezadovoljstvo, 1, 0, 0.9950889945030212
akciji, 1, 1, 0.8149186372756958
medalje, 2, 1, 0.5952293872833252
sanj, 1, 1, 0.8139185905456543
razplet, 2, 2, 0.9997615218162537
vrvic, 1, 1, 0.7920283079147339
violinistov, 2, 2, 0.9807804226875305
ostrešje, 1, 0, 0.9153254628181458
tabletah, 2, 1, 0.6827800273895264
uradov, 2, 2, 0.9950525164604187
dvojček, 2, 2, 0.9998356103897095
hudiča, 2, 2, 0.8702832460403442
ruše, 2, 1, 0.9511062502861023
pameti, 0, 1, 0.5369482040405273
vzorcu, 2, 2, 0.8370710611343384
lastnika, 2, 2, 0.8054030537605286
odločbo, 1, 1, 0.7911901473999023
fikcijo, 2, 1, 0.9671056866645813
odpovedjo, 1, 1, 0.9238069653511047
planince, 2, 2, 0.6911517381668091
desetletjih, 1, 0, 0.884104311466217
žrebanja, 0, 0, 0.8366999626159668
peto, 0, 1, 0.7009358406066895
baronico, 2, 1, 0.6804502010345459
športi, 1, 2, 0.9778491258621216
partnerju, 2, 2, 0.4997147023677826
moka, 1, 1, 0.7313516139984131
predor, 2, 2, 0.9101688861846924
dobrine, 1, 1, 0.8569668531417847
blagor, 2, 2, 0.99818354845047
sovražnik, 2, 2, 0.9126324653625488
trendih, 2, 2, 0.9279199838638306
vzgled, 2, 2, 0.8632408976554871
zmaja, 1, 2, 0.9130167365074158
stiski, 1, 1, 0.9541404247283936
izdaje, 2, 1, 0.5710453391075134
ilirizma, 1, 2, 0.94300377368927
kontingenta, 1, 2, 0.7813668847084045
blondinke, 1, 1, 0.6112228631973267
etapo, 1, 1, 0.5413941144943237
tisočaka, 2, 2, 0.907190203666687
naročilu, 2, 0, 0.888965368270874
skoki, 2, 2, 0.8363151550292969
škandal, 1, 2, 0.8546276688575745
ustanovah, 1, 1, 0.7294361591339111
desnica, 1, 1, 0.6452562212944031
vključevanju, 0, 0, 0.9263994097709656
zavesa, 1, 1, 0.9931858777999878
demokratizacije, 1, 1, 0.6268410086631775
dokazil, 2, 0, 0.3693619668483734
gojenci, 2, 2, 0.96510249376297
hodnikih, 2, 2, 0.47335559129714966
puščavo, 0, 1, 0.9097999930381775
vodniki, 2, 2, 0.8791570663452148
zbiranja, 0, 0, 0.5487114787101746
ton, 2, 1, 0.8950193524360657
parkirišču, 0, 0, 0.4253002107143402
jemanju, 0, 0, 0.9651110172271729
plošči, 0, 1, 0.42168891429901123
svečanost, 1, 1, 0.9035307168960571
sečnjo, 0, 1, 0.875588059425354
ustavljanje, 0, 0, 0.9986768364906311
vozovnica, 2, 1, 0.8862673044204712
raznolikostjo, 1, 1, 0.919447124004364
vrtca, 2, 2, 0.7926722764968872
ustanovitvijo, 0, 1, 0.7967792749404907
krajina, 2, 1, 0.8796077370643616
sodelavka, 2, 1, 0.9063162803649902
upokojitve, 1, 1, 0.9821565747261047
delnice, 1, 1, 0.9516145586967468
ponos, 1, 2, 0.7589061260223389
sprevodnik, 2, 2, 0.4806116819381714
četrtino, 1, 1, 0.5409454107284546
gostovanje, 1, 0, 0.9443519115447998
četrtina, 1, 1, 0.9839984178543091
paši, 2, 1, 0.8069076538085938
trenutkov, 2, 2, 0.7443315982818604
prenočišče, 1, 0, 0.6470351815223694
teatrom, 2, 2, 0.6162871718406677
opravičilo, 1, 0, 0.824539840221405
gonja, 1, 1, 0.7059743404388428
bivanja, 1, 0, 0.6230438947677612
rivalstva, 2, 0, 0.9936741590499878
lepot, 1, 1, 0.8073544502258301
zvoki, 0, 2, 0.45327258110046387
ščitnica, 2, 1, 0.959316074848175
osebjem, 1, 0, 0.8164228796958923
eminenca, 2, 1, 0.9967689514160156
vodnjakov, 1, 2, 0.9779797792434692
plačilu, 0, 0, 0.7241777181625366
čar, 1, 2, 0.8929008841514587
veterinar, 2, 2, 0.8890962600708008
konjev, 1, 2, 0.8358368873596191
intervalih, 2, 2, 0.7097246646881104
specifikacijah, 1, 1, 0.9734047055244446
sličice, 1, 1, 0.9722062945365906
zapise, 1, 2, 0.5761705040931702
preiskavi, 2, 1, 0.7295334339141846
slikah, 1, 1, 0.7980996370315552
vsakdana, 2, 2, 0.5209790468215942
arheolog, 2, 2, 0.9983990788459778
februar, 2, 2, 0.7438325881958008
timov, 1, 2, 0.6846299767494202
odklon, 2, 2, 0.7664953470230103
paniko, 1, 1, 0.752406895160675
zvezdnike, 1, 2, 0.8497468829154968
sosledje, 2, 0, 0.8537213802337646
zvezd, 1, 1, 0.9220293164253235
sorodstva, 1, 0, 0.6685150861740112
vozičkom, 1, 2, 0.9627200365066528
odtujenost, 1, 1, 0.9999433755874634
pesnikom, 1, 2, 0.7571904063224792
ranjenca, 1, 2, 0.6228388547897339
mestecu, 0, 0, 0.4912765622138977
terminal, 2, 2, 0.9162172079086304
ekranov, 2, 2, 0.9722092151641846
presečišču, 0, 0, 0.8201375603675842
kmeta, 1, 2, 0.6210416555404663
naraščanju, 0, 0, 0.9296499490737915
streznitev, 0, 1, 0.9228501319885254
svežnjev, 2, 2, 0.6819870471954346
zemlja, 1, 1, 0.8791623711585999
pobijanje, 0, 0, 0.9650794863700867
pižami, 2, 1, 0.6904705166816711
venček, 2, 2, 0.9883431792259216
potez, 1, 1, 0.949013352394104
puntarja, 1, 2, 0.7311273813247681
prišlekov, 2, 2, 0.8217571377754211
vežico, 0, 1, 0.8533729314804077
muslimanov, 2, 2, 0.8241949081420898
ritmu, 0, 2, 0.8468850255012512
slojih, 2, 2, 0.9619876146316528
nauk, 2, 2, 0.9920667409896851
gospodar, 2, 2, 0.9888730645179749
utemeljevanja, 0, 0, 0.9009012579917908
brahmanom, 2, 2, 0.6870800256729126
obsedenosti, 1, 1, 0.9591377377510071
lepotice, 1, 1, 0.47123315930366516
klasifikacijo, 2, 1, 0.42031562328338623
procesih, 2, 2, 0.8833435773849487
spričevalu, 2, 0, 0.9530510902404785
nahrbtnik, 2, 2, 0.9896067976951599
prodajalcev, 1, 2, 0.9966551065444946
zaposljivost, 1, 1, 0.9852772355079651
kilometrino, 2, 1, 0.9061819911003113
naročanje, 1, 0, 0.9202455878257751
trženja, 1, 0, 0.9770933389663696
paše, 2, 1, 0.9667848944664001
izkoriščanja, 0, 0, 0.9599286317825317
vnos, 1, 2, 0.9912010431289673
merjenja, 0, 0, 0.6153879761695862
glukozo, 1, 1, 0.8898342251777649
spusti, 1, 2, 0.3595486879348755
ruševinah, 1, 1, 0.9783942103385925
večerjo, 1, 1, 0.6948825120925903
hlač, 0, 1, 0.4677695035934448
metrih, 2, 2, 0.9144942164421082
terapija, 1, 1, 0.9917663931846619
hidratov, 1, 2, 0.9323729872703552
toplota, 1, 1, 0.9999192953109741
človečnost, 1, 1, 0.9357545375823975
dvojcu, 2, 2, 0.7967643737792969
krava, 1, 1, 0.992646336555481
načelnika, 1, 2, 0.49668192863464355
izkaznic, 2, 1, 0.7423984408378601
dodajanju, 0, 0, 0.9822367429733276
sposobnostjo, 1, 1, 0.7880820631980896
risanju, 0, 0, 0.5906639099121094
seminar, 2, 2, 0.8960160613059998
olajšav, 1, 1, 0.4601786136627197
klik, 2, 2, 0.6241194009780884
čebelnjaki, 2, 2, 0.9106868505477905
maša, 2, 1, 0.9022036194801331
mraku, 2, 2, 0.7156665325164795
razgradnjo, 2, 1, 0.4667421877384186
progesterona, 1, 2, 0.4401380717754364
zapestju, 1, 0, 0.6336477398872375
neskladnost, 1, 1, 0.9596228003501892
tehnika, 1, 1, 0.7782163023948669
upokojence, 1, 2, 0.9809160828590393
mladincev, 1, 2, 0.6464311480522156
barvama, 1, 1, 0.5181149244308472
spodbude, 1, 1, 0.9107399582862854
zgradba, 2, 1, 0.9015220999717712
godbe, 2, 1, 0.9166283011436462
somatotropin, 1, 2, 0.7385740876197815
brskalniki, 2, 2, 0.9990419745445251
potrošnje, 1, 1, 0.9761635661125183
pomnilnika, 1, 2, 0.5330905318260193
prevoda, 1, 2, 0.666098952293396
strežnikov, 2, 2, 0.703496515750885
administratorji, 2, 2, 0.9915097951889038
osnovi, 2, 1, 0.588786780834198
vpadnice, 1, 1, 0.9901566505432129
žene, 2, 1, 0.8442932963371277
jaške, 2, 2, 0.8489129543304443
sredstvih, 2, 0, 0.8620550632476807
zvoke, 0, 2, 0.6511582732200623
nagradah, 2, 1, 0.9857856631278992
vozel, 1, 2, 0.6714087724685669
skakalec, 2, 2, 0.9995821118354797
generacija, 2, 1, 0.8291147947311401
socialisti, 2, 2, 0.9935548901557922
izpolnjevanja, 0, 0, 0.7870465517044067
različica, 1, 1, 0.8947219848632812
plina, 1, 2, 0.7558903694152832
mnogoboju, 0, 2, 0.5678155422210693
space, 2, 2, 0.9870796799659729
sindromom, 2, 2, 0.9690161347389221
prilogo, 2, 1, 0.9777464866638184
dnevih, 1, 2, 0.47521740198135376
igrala, 1, 0, 0.6231140494346619
obtožence, 1, 2, 0.5263968706130981
našitke, 1, 2, 0.8578389286994934
cvetlic, 2, 1, 0.526618242263794
nesmrtnosti, 1, 1, 0.9717379808425903
vrhnjice, 1, 1, 0.553844690322876
kačo, 1, 1, 0.5784664750099182
piškurji, 1, 2, 0.7530447840690613
teritoriju, 2, 2, 0.7256135940551758
rastlinje, 2, 0, 0.6931565403938293
alge, 1, 1, 0.77065110206604
pokojnin, 1, 1, 0.9661553502082825
brat, 2, 2, 0.9836906790733337
kriki, 2, 2, 0.6992176175117493
ravnanja, 0, 0, 0.7520514726638794
dogodku, 2, 2, 0.6850318312644958
kritino, 1, 1, 0.9906622767448425
ramadana, 2, 2, 0.7568472027778625
duhovi, 2, 2, 0.950547993183136
bivališča, 1, 0, 0.6212862730026245
omika, 1, 1, 0.9997772574424744
preproge, 1, 1, 0.9777141213417053
sapi, 2, 1, 0.8908509612083435
taksiju, 1, 2, 0.832512617111206
dame, 2, 1, 0.8981752395629883
kandidatke, 2, 1, 0.593632698059082
videast, 2, 2, 0.6203181147575378
mlekom, 0, 0, 0.5500307083129883
objekte, 1, 2, 0.9349037408828735
krožniku, 2, 2, 0.9292085766792297
glasa, 2, 2, 0.9792885184288025
zavori, 2, 1, 0.5577472448348999
strelivo, 1, 0, 0.9998514652252197
sovrstnikov, 1, 2, 0.48193296790122986
proizvodnji, 2, 1, 0.640410304069519
analizi, 1, 1, 0.97137051820755
logotip, 2, 2, 0.9860516786575317
zemljevide, 2, 2, 0.5663666725158691
opisa, 2, 2, 0.9872494339942932
teme, 1, 1, 0.66633141040802
hlačah, 2, 1, 0.7669522166252136
legendah, 2, 1, 0.67530757188797
obrtnik, 2, 2, 0.9997696280479431
striženja, 1, 0, 0.7373511791229248
obilico, 1, 1, 0.8267242312431335
počivališče, 0, 0, 0.8835044503211975
rastišče, 0, 0, 0.7045465111732483
regrat, 2, 2, 0.9125829935073853
dovod, 2, 2, 0.8997305631637573
servo, 0, 2, 0.9389682412147522
umikom, 1, 2, 0.7420775890350342
oblastjo, 1, 1, 0.511610209941864
interpret, 2, 2, 0.5672219395637512
nezakonitosti, 1, 1, 0.5529504418373108
spolnostjo, 1, 1, 0.9692479968070984
nožnico, 2, 1, 0.6743090152740479
plasti, 0, 1, 0.8633725643157959
skok, 2, 2, 0.9859563112258911
jajčecem, 0, 0, 0.7916288375854492
ananasa, 1, 2, 0.5869190096855164
punčko, 1, 1, 0.5621700882911682
nujnost, 1, 1, 0.9870421886444092
prehajanja, 0, 0, 0.9841561913490295
scenografija, 1, 1, 0.8373467326164246
kuščarje, 2, 2, 0.9293856620788574
zamudo, 2, 1, 0.7547720670700073
gostilnah, 2, 1, 0.6368570923805237
marihuano, 1, 1, 0.5471016764640808
občino, 2, 1, 0.6886038184165955
vato, 2, 1, 0.9013357162475586
obtožnico, 1, 1, 0.9719904661178589
sociobiologija, 1, 1, 0.9972764849662781
tendenca, 1, 1, 0.7492921948432922
miselnosti, 1, 1, 0.997343122959137
nizih, 1, 2, 0.39255794882774353
odlagališče, 0, 0, 0.9070661067962646
samovžiga, 2, 2, 0.5613285899162292
dioksid, 2, 2, 0.9181771874427795
pripravljenost, 1, 1, 0.9996615648269653
paličice, 1, 1, 0.9526549577713013
doktorjem, 1, 2, 0.9219664931297302
tlaka, 1, 2, 0.998571515083313
republika, 1, 1, 0.8270636200904846
geologi, 2, 2, 0.9902282953262329
vladanja, 2, 0, 0.9982671737670898
prestiž, 2, 2, 0.5978187918663025
povestmi, 2, 1, 0.9352126717567444
gestapo, 1, 2, 0.663044810295105
vojščaki, 2, 2, 0.9244742393493652
preglednici, 2, 1, 0.9465513825416565
zavetja, 1, 0, 0.952396810054779
uroke, 1, 2, 0.5430622100830078
šibre, 1, 1, 0.8082499504089355
stopnicah, 2, 1, 0.6069990396499634
lasmi, 2, 2, 0.9168084263801575
cviljenje, 0, 0, 0.9796591997146606
hčerki, 2, 1, 0.8211807608604431
trakovi, 1, 2, 0.4547297954559326
mita, 1, 2, 0.7001498341560364
zlom, 0, 2, 0.7298201322555542
industrializacija, 1, 1, 0.8949212431907654
velesilami, 2, 1, 0.9491210579872131
socialdemokrati, 2, 2, 0.9645519256591797
trdote, 1, 1, 0.7728077173233032
vrbe, 1, 1, 0.980343222618103
bistva, 2, 0, 0.5474141836166382
zanimivosti, 1, 1, 0.7760887742042542
ustanovitelju, 0, 2, 0.8299091458320618
naklon, 1, 2, 0.9410409927368164
vnukinja, 1, 1, 0.999188244342804
očesu, 0, 0, 0.8981260657310486
urjenje, 0, 0, 0.7631453275680542
nadškofiji, 2, 1, 0.9878701567649841
opera, 1, 1, 0.7987725138664246
razprava, 1, 1, 0.9991106390953064
prenosljivost, 1, 1, 0.6128631830215454
ločljivostjo, 1, 1, 0.9085965752601624
izvirnik, 2, 2, 0.7712831497192383
subjektov, 1, 2, 0.5574601292610168
zavarovanj, 2, 0, 0.4118143916130066
četrtine, 1, 1, 0.7890086770057678
misijonarji, 2, 2, 0.9848536252975464
odlagališča, 0, 0, 0.6176915764808655
zavihek, 1, 2, 0.6163020730018616
omrežjem, 1, 0, 0.386517733335495
biljard, 2, 2, 0.6150500774383545
kardinalu, 2, 2, 0.8036447167396545
zrnje, 0, 0, 0.7568487524986267
kartica, 1, 1, 0.8792229294776917
mej, 1, 1, 0.6890992522239685
procent, 2, 2, 0.9380271434783936
cimra, 2, 2, 0.7967612147331238
slana, 1, 1, 0.8825146555900574
elementa, 2, 2, 0.898543119430542
mafiji, 2, 1, 0.9404487013816833
muca, 1, 1, 0.9109408855438232
knjižnico, 2, 1, 0.9360597729682922
frizer, 1, 2, 0.9174128174781799
viadukt, 2, 2, 0.9996615648269653
sklepe, 2, 2, 0.674372673034668
muziko, 1, 1, 0.9018101096153259
poslovnik, 2, 2, 0.9939067959785461
umetniki, 2, 2, 0.9991888403892517
testu, 0, 0, 0.8498103618621826
druga, 1, 1, 0.9081941843032837
psi, 2, 2, 0.6333423256874084
sodba, 2, 1, 0.5650604367256165
seksu, 2, 2, 0.8424079418182373
kamnu, 2, 2, 0.9169942140579224
deci, 2, 2, 0.979156494140625
dizajn, 2, 2, 0.9996676445007324
zimovanje, 0, 0, 0.8433783650398254
ponedeljka, 2, 2, 0.9480422735214233
zagovor, 2, 2, 0.9812613725662231
klasiki, 1, 1, 0.7355127334594727
like, 1, 2, 0.9516761302947998
tašča, 1, 1, 0.9981651902198792
koči, 1, 1, 0.7900134921073914
vsoto, 1, 1, 0.9987848401069641
nula, 0, 1, 0.6818422079086304
seštevku, 2, 2, 0.9724326729774475
gripe, 1, 1, 0.7492544054985046
mentorja, 2, 2, 0.5179578065872192
rezervistov, 2, 2, 0.9469037652015686
pravniki, 2, 2, 0.9992582201957703
travo, 1, 1, 0.6786637306213379
asfaltu, 0, 2, 0.6234635710716248
vilico, 2, 1, 0.560873806476593
potence, 2, 1, 0.9931180477142334
geotrikotnik, 2, 2, 0.9990332126617432
agregat, 2, 2, 0.9147509932518005
pretrese, 2, 2, 0.7873112559318542
čevljar, 2, 2, 0.8524547219276428
ulica, 1, 1, 0.8677765727043152
servisu, 2, 2, 0.8307855725288391
variantah, 1, 1, 0.8266957998275757
zelenica, 2, 1, 0.9925561547279358
širino, 0, 1, 0.48407432436943054
mučenja, 2, 0, 0.9569101333618164
konfliktu, 1, 2, 0.9366918802261353
kiticah, 2, 1, 0.7267482876777649
zamenjava, 2, 1, 0.7518003582954407
kelvinov, 0, 2, 0.6931555867195129
oskrbi, 1, 1, 0.9995693564414978
smeha, 1, 2, 0.9660238027572632
peugeota, 2, 2, 0.6954644918441772
lion, 2, 2, 0.9614485502243042
pesmica, 1, 1, 0.9332478046417236
robe, 1, 1, 0.7069312334060669
sladica, 1, 1, 0.9393177032470703
dvopičje, 2, 0, 0.950534999370575
mehurčke, 1, 2, 0.9815983772277832
privrženost, 1, 1, 0.9984281063079834
forumov, 2, 2, 0.8329789638519287
gostom, 1, 2, 0.9509625434875488
naslove, 2, 2, 0.864805281162262
pregovore, 1, 2, 0.824850857257843
kanalčke, 1, 2, 0.5921818614006042
fotosintezo, 1, 1, 0.9456025958061218
pohvale, 1, 1, 0.9907078742980957
