word,prediction,label,confidence
křikem, 1, 2, 0.5855158567428589
rozlišování, 2, 0, 0.8777173757553101
obřadem, 2, 2, 0.9446348547935486
chmele, 2, 2, 0.9059693217277527
chmel, 2, 2, 0.9686352610588074
chmelnic, 2, 1, 0.9649646878242493
deviz, 2, 1, 0.8050852417945862
kapitalismu, 2, 2, 0.9317629933357239
ženství, 1, 0, 0.7462359666824341
kvalifikací, 2, 1, 0.539496898651123
zbytečnost, 1, 1, 0.8756895065307617
svěžesti, 1, 1, 0.9422205090522766
hráz, 2, 1, 0.8372809886932373
vlasů, 1, 2, 0.5614491701126099
skrytu, 2, 2, 0.7421639561653137
útoku, 2, 2, 0.6303932070732117
spravedlnosti, 2, 1, 0.6488695740699768
nádechem, 2, 2, 0.7515075206756592
měřítkem, 2, 0, 0.8415583372116089
prouděním, 2, 0, 0.6739605665206909
harfy, 2, 1, 0.6227774620056152
spisovatelů, 2, 2, 0.9009004235267639
industrializace, 2, 1, 0.6686049699783325
spisovatele, 2, 2, 0.913023829460144
komunisté, 2, 2, 0.9323210716247559
krk, 2, 2, 0.9762631058692932
tíhu, 2, 1, 0.626882791519165
kariéristé, 2, 2, 0.5759994387626648
tisícům, 2, 2, 0.837375819683075
hrdiny, 2, 2, 0.8303077816963196
touhu, 1, 1, 0.8424718976020813
spolutvůrci, 2, 2, 0.9363831281661987
ratifikaci, 2, 1, 0.5366227030754089
úkor, 2, 2, 0.7553496956825256
rolník, 2, 2, 0.9940147995948792
jednoty, 2, 1, 0.6117244362831116
redaktoři, 2, 2, 0.9214248657226562
vypětím, 2, 0, 0.8866345286369324
vteřiny, 2, 1, 0.6929580569267273
jednostrannost, 1, 1, 0.7367699146270752
blokem, 2, 2, 0.626248836517334
maloměšťáctví, 2, 0, 0.6460670828819275
neděle, 2, 1, 0.6206398606300354
akvárii, 1, 0, 0.5634881258010864
prohlídce, 1, 1, 0.5082786679267883
paroží, 2, 0, 0.718720555305481
slast, 1, 1, 0.6450809240341187
prodejna, 2, 1, 0.8107438087463379
chlapci, 2, 2, 0.9735243320465088
údolí, 2, 0, 0.9130294919013977
sektoru, 2, 2, 0.9135833382606506
přírůstku, 1, 2, 0.5247653126716614
mezníku, 2, 2, 0.5458053350448608
osvobozování, 2, 0, 0.5139148235321045
automotoklubu, 2, 2, 0.9000330567359924
náladu, 1, 1, 0.7008457183837891
restauraci, 2, 1, 0.8734138607978821
hudbu, 2, 1, 0.7437336444854736
sprinteři, 1, 2, 0.5828703045845032
tragédie, 1, 1, 0.6165822148323059
metrák, 2, 2, 0.897921085357666
týmu, 2, 2, 0.6224372386932373
trati, 1, 1, 0.8569090962409973
olympioniky, 2, 2, 0.5638551712036133
stan, 2, 2, 0.9694923162460327
nováčky, 2, 2, 0.8270522356033325
obědu, 2, 2, 0.6246225237846375
lovců, 2, 2, 0.9533413648605347
dým, 2, 2, 0.97953861951828
žoku, 2, 2, 0.6630257964134216
popředí, 2, 0, 0.8303253650665283
nedostatkům, 2, 2, 0.5168882012367249
měšťáctví, 2, 0, 0.50372314453125
neshody, 2, 1, 0.5962196588516235
strádání, 2, 0, 0.4999924302101135
moci, 1, 1, 0.6064261198043823
znalost, 1, 1, 0.8630152344703674
odsouzením, 2, 0, 0.986386775970459
slabosti, 1, 1, 0.886578381061554
prospěchářství, 2, 0, 0.772634744644165
hlad, 2, 2, 0.8526899814605713
živobytí, 2, 0, 0.6595556735992432
blahobyt, 2, 2, 0.7057262063026428
cestování, 2, 0, 0.553970456123352
zla, 2, 0, 0.7117716670036316
ordinace, 1, 1, 0.5327168703079224
vojsk, 2, 0, 0.775628924369812
chodbě, 2, 1, 0.5653684139251709
ulic, 2, 1, 0.7603192329406738
výskyt, 2, 2, 0.7885931730270386
muchomůrku, 2, 1, 0.8502843976020813
pečetí, 2, 1, 0.9280316233634949
kokily, 1, 1, 0.6351838707923889
vrtáků, 2, 2, 0.6028512120246887
otáčky, 1, 1, 0.7919137477874756
síních, 2, 1, 0.5486897230148315
křídle, 2, 0, 0.9757894277572632
olympiádě, 2, 1, 0.5541011095046997
mistrovství, 1, 0, 0.7611165642738342
cigarety, 1, 1, 0.5294657945632935
vlakem, 2, 2, 0.5374805331230164
kontinentu, 2, 2, 0.964727520942688
podpisu, 2, 2, 0.8569528460502625
hrází, 2, 1, 0.8806084990501404
strýček, 2, 2, 0.9561249613761902
makeup, 2, 2, 0.8725454211235046
řasám, 2, 1, 0.8588886260986328
odstíny, 1, 2, 0.6406300067901611
pohybů, 1, 2, 0.5494836568832397
chodník, 2, 2, 0.9623139500617981
plató, 2, 0, 0.849881112575531
kočárkem, 2, 2, 0.758575439453125
parky, 2, 2, 0.7913026213645935
máma, 1, 1, 0.7002906203269958
uvítání, 2, 0, 0.7714436650276184
utrpení, 1, 0, 0.6589846014976501
lidství, 2, 0, 0.8323761820793152
vyhlášení, 2, 0, 0.5225324630737305
zjevem, 2, 2, 0.7662709355354309
výhru, 1, 1, 0.5461788177490234
fáma, 1, 1, 0.8167750239372253
návštěvou, 2, 1, 0.5679616928100586
trenéra, 2, 2, 0.9006246328353882
lázní, 2, 1, 0.7771278619766235
starověku, 2, 2, 0.8974369764328003
aktivu, 2, 2, 0.7478224635124207
rodičích, 1, 2, 0.6479652523994446
cyklista, 2, 2, 0.9178435206413269
střídačky, 2, 1, 0.5525650978088379
kloboukem, 2, 2, 0.9567134380340576
expertů, 2, 2, 0.8188166618347168
desetitisíců, 2, 2, 0.7162179350852966
hráč, 2, 2, 0.9786564111709595
jezdců, 2, 2, 0.7842721343040466
skotu, 2, 2, 0.9628332853317261
dotazy, 1, 2, 0.8439822793006897
myslivosti, 1, 1, 0.6784067749977112
odvedenci, 2, 2, 0.8104103803634644
ruch, 2, 2, 0.9473138451576233
sídlišť, 2, 0, 0.7407841086387634
zdravotníků, 2, 2, 0.7642533779144287
tuberkulóze, 2, 1, 0.8963797092437744
prodělání, 2, 0, 0.9396474957466125
rodičky, 1, 1, 0.9100586175918579
zvládnutí, 1, 0, 0.6157279014587402
jater, 2, 0, 0.9673810601234436
následcích, 2, 2, 0.8176631331443787
osvěty, 2, 1, 0.7838314175605774
přístroji, 2, 2, 0.9391691088676453
epidemiím, 2, 1, 0.863823413848877
poboček, 2, 1, 0.8626888990402222
budka, 2, 1, 0.8349138498306274
pokladnu, 2, 1, 0.9763036370277405
fantazii, 1, 1, 0.5805487036705017
kadeřavost, 1, 1, 0.6609839797019958
plíseň, 2, 1, 0.5291365385055542
pákou, 2, 1, 0.7934935092926025
výzvou, 2, 1, 0.6981926560401917
kapitána, 2, 2, 0.9668649435043335
zapálení, 2, 0, 0.6946098208427429
letošek, 2, 2, 0.8338432908058167
patky, 1, 1, 0.9011514782905579
potahem, 2, 2, 0.976711630821228
založením, 2, 0, 0.9621917605400085
zima, 2, 1, 0.8972390294075012
účinností, 2, 1, 0.7218850255012512
ohřívačů, 2, 2, 0.9260948896408081
hořáku, 2, 2, 0.8800914883613586
půjčky, 1, 1, 0.8901252746582031
učitelem, 2, 2, 0.8593992590904236
nástupce, 2, 2, 0.9802722334861755
rybník, 2, 2, 0.9706569910049438
rybářů, 2, 2, 0.7091978192329407
chléb, 2, 2, 0.7483198046684265
příležitostmi, 2, 1, 0.6869730353355408
rohlík, 2, 2, 0.9953757524490356
chrástu, 2, 2, 0.7786118984222412
městech, 2, 0, 0.9539613723754883
betonu, 1, 2, 0.5584063529968262
bušením, 2, 0, 0.540518045425415
miniopera, 2, 1, 0.6083104014396667
osvěžení, 1, 0, 0.7680947780609131
črty, 2, 1, 0.5427698493003845
oříšek, 2, 2, 0.9748742580413818
rodu, 2, 2, 0.8540101051330566
hlasem, 2, 2, 0.8249108791351318
tématu, 2, 0, 0.7843548655509949
hvězdářem, 2, 2, 0.9038624167442322
čistotou, 1, 1, 0.6717145442962646
složku, 2, 1, 0.9761992692947388
vrabce, 2, 2, 0.912937581539154
pracující, 2, 2, 0.761022686958313
zastánci, 2, 2, 0.785280168056488
podřízení, 2, 0, 0.7260739803314209
kapusty, 2, 1, 0.5053189992904663
pasu, 2, 2, 0.6957013010978699
pocity, 1, 2, 0.6118178367614746
hygienou, 2, 1, 0.590698778629303
polednice, 1, 1, 0.9100736975669861
hodnost, 2, 1, 0.5544928312301636
katalogu, 2, 2, 0.855149507522583
holí, 2, 1, 0.8021368980407715
partitury, 2, 1, 0.8151095509529114
přehlídce, 1, 1, 0.8754149675369263
aerosol, 2, 2, 0.9980822801589966
plic, 2, 1, 0.9077433347702026
kluky, 2, 2, 0.5274567604064941
osádky, 2, 1, 0.9268684387207031
odborností, 1, 1, 0.6463915109634399
blátě, 2, 0, 0.8452108502388
plavby, 2, 1, 0.6020265817642212
šimpanzů, 2, 2, 0.9286500215530396
tep, 2, 2, 0.7753808498382568
farma, 2, 1, 0.9881733059883118
slupkou, 2, 1, 0.765827476978302
rozkaz, 2, 2, 0.7704654932022095
poezie, 2, 1, 0.6679264307022095
negace, 1, 1, 0.5434983968734741
tužeb, 1, 1, 0.5163528323173523
pozic, 2, 1, 0.617780327796936
básníka, 2, 2, 0.9419695138931274
dolech, 2, 2, 0.8797488212585449
přiznávání, 2, 0, 0.6748214364051819
pronájem, 2, 2, 0.8137363791465759
náčelníka, 2, 2, 0.7324458360671997
účelnost, 1, 1, 0.9353950619697571
návštěvnících, 2, 2, 0.6456093192100525
vysílání, 2, 0, 0.7111726999282837
paleta, 2, 1, 0.9515156745910645
lyžování, 1, 0, 0.8197360038757324
fotokomora, 2, 1, 0.9790012240409851
normu, 2, 1, 0.6488827466964722
metro, 2, 0, 0.665737509727478
bloky, 1, 2, 0.6299528479576111
cukráren, 2, 1, 0.7295861840248108
částech, 2, 1, 0.7891421318054199
zbrojnice, 2, 1, 0.7362982034683228
obrubníků, 2, 2, 0.5744823217391968
žito, 2, 0, 0.7936253547668457
dojivosti, 1, 1, 0.919826328754425
posluchárně, 2, 1, 0.9358264803886414
písni, 2, 1, 0.9377358555793762
rozhovory, 2, 2, 0.6330299377441406
východě, 2, 2, 0.9452967643737793
oběžníky, 2, 2, 0.6654289960861206
studentům, 2, 2, 0.8642493486404419
balíčku, 2, 2, 0.837544858455658
krásy, 1, 1, 0.6978868842124939
přípravám, 2, 1, 0.9712376594543457
sankcí, 2, 1, 0.736150324344635
přistižení, 1, 0, 0.7983396053314209
stvrzenky, 2, 1, 0.6551522016525269
osobám, 2, 1, 0.9567985534667969
psů, 2, 2, 0.9410330057144165
pektinu, 2, 2, 0.8321777582168579
kopřivy, 1, 1, 0.516578733921051
majáčky, 1, 2, 0.781324028968811
mostů, 2, 2, 0.539334237575531
kotlů, 2, 2, 0.8559413552284241
výstav, 2, 1, 0.98439621925354
výtopny, 1, 1, 0.87027907371521
ořechy, 1, 2, 0.6792325973510742
pravomoci, 1, 1, 0.8173093199729919
sdružování, 1, 0, 0.5478230118751526
počty, 1, 2, 0.5954532027244568
záležitostech, 2, 1, 0.8442000150680542
telegramu, 2, 2, 0.7625333666801453
útocích, 2, 2, 0.5705987811088562
bubáci, 2, 2, 0.8812025785446167
premiéra, 1, 1, 0.5945073366165161
rádce, 2, 2, 0.8761997222900391
vrstevníků, 2, 2, 0.7561860680580139
podmínka, 2, 1, 0.5538153052330017
křižovatkách, 2, 1, 0.9317367672920227
pomocníkovi, 2, 2, 0.9493703842163086
hromada, 2, 1, 0.8436341881752014
neznáma, 2, 0, 0.8484036326408386
vtipů, 2, 2, 0.9222886562347412
zastánců, 2, 2, 0.8573015928268433
institutu, 2, 2, 0.6770186424255371
původcem, 2, 2, 0.9460373520851135
kosti, 2, 1, 0.6274746060371399
odvodňováním, 2, 0, 0.9102011919021606
vodovody, 1, 2, 0.5309721231460571
teplotě, 2, 1, 0.8392294645309448
koupi, 2, 1, 0.6473954319953918
kamarádům, 2, 2, 0.790611743927002
řemeslníků, 2, 2, 0.7720510959625244
zlomení, 1, 0, 0.725248396396637
hospodárnost, 1, 1, 0.8533485531806946
elektrikáře, 2, 2, 0.7287235260009766
profilů, 2, 2, 0.8710629343986511
lomů, 2, 2, 0.7573695182800293
krizi, 1, 1, 0.5733911991119385
preferenci, 1, 1, 0.8821091055870056
zpracovatele, 2, 2, 0.927061140537262
oporou, 2, 1, 0.7274356484413147
obrátek, 1, 1, 0.5826959609985352
klubů, 2, 2, 0.8303921222686768
náměty, 2, 2, 0.6096721887588501
vyhlašování, 1, 0, 0.5264702439308167
předcích, 2, 2, 0.9339131712913513
taškou, 2, 1, 0.7835760712623596
sklenici, 2, 1, 0.6297294497489929
nepohodlí, 2, 0, 0.5059558749198914
zajímavostí, 2, 1, 0.9460058212280273
prstenu, 1, 2, 0.7914910316467285
ostrovy, 2, 2, 0.6579295992851257
ticha, 2, 0, 0.968165934085846
čtveřice, 2, 1, 0.9111639261245728
úředníci, 2, 2, 0.8658409118652344
hřbitov, 2, 2, 0.9411723613739014
výtržníky, 1, 2, 0.5550745725631714
vyprávění, 2, 0, 0.758719801902771
kontrastů, 2, 2, 0.8448382616043091
kožešina, 2, 1, 0.9256567358970642
kotníkům, 2, 2, 0.7686562538146973
senátorem, 2, 2, 0.9690849781036377
guvernéři, 2, 2, 0.9804147481918335
vážnosti, 1, 1, 0.768406093120575
protiklady, 2, 2, 0.6878867149353027
mládežníků, 2, 2, 0.9083008766174316
přeměny, 2, 1, 0.8021349906921387
jízdné, 1, 0, 0.6681560277938843
energiemi, 2, 1, 0.8818758726119995
klubovna, 2, 1, 0.7514974474906921
dílně, 2, 1, 0.8222723007202148
kolekci, 2, 1, 0.4999810457229614
rámků, 2, 2, 0.8849315643310547
blok, 2, 2, 0.9257277846336365
čtvrti, 2, 1, 0.6683240532875061
občanech, 2, 2, 0.6199536323547363
vložce, 2, 1, 0.579586386680603
chováním, 2, 0, 0.705865740776062
začátečníka, 2, 2, 0.5706865191459656
pachatel, 2, 2, 0.9968923926353455
světélko, 2, 0, 0.7670016884803772
lupeny, 1, 2, 0.598475992679596
učitelek, 1, 1, 0.7243082523345947
články, 2, 2, 0.6150312423706055
houbu, 2, 1, 0.8736490607261658
hladem, 2, 2, 0.9330532550811768
manuálu, 2, 2, 0.528127133846283
kronice, 2, 1, 0.9341896176338196
poštovného, 1, 0, 0.5659855008125305
vyvrcholením, 2, 0, 0.8736162185668945
aparatura, 2, 1, 0.5603501796722412
jezero, 1, 0, 0.5025699138641357
odpařování, 2, 0, 0.6712532043457031
věznicích, 2, 1, 0.813633143901825
druzi, 2, 2, 0.7492026090621948
dvanáctce, 2, 1, 0.8327952027320862
tavba, 1, 1, 0.5473194718360901
činitele, 2, 2, 0.9163612127304077
bytostí, 2, 1, 0.8429665565490723
dopisovatel, 2, 2, 0.9883244037628174
choreografie, 1, 1, 0.6859377026557922
svazky, 2, 2, 0.5834755301475525
strhávání, 1, 0, 0.7459501624107361
mince, 1, 1, 0.5208654403686523
beranidlo, 2, 0, 0.9613262414932251
povah, 2, 1, 0.922976553440094
skepse, 1, 1, 0.510501503944397
zážitky, 2, 2, 0.7786089181900024
šablonovitost, 1, 1, 0.8207929134368896
panely, 2, 2, 0.7661169767379761
vejci, 2, 0, 0.9398201107978821
amatéry, 2, 2, 0.559855580329895
dožínky, 1, 1, 0.8580435514450073
městečkách, 2, 0, 0.9309704303741455
stájích, 2, 1, 0.8825058341026306
krav, 2, 1, 0.5534204840660095
křížení, 2, 0, 0.797890305519104
selekce, 2, 1, 0.5019914507865906
zvěř, 2, 1, 0.9389069676399231
probuzení, 1, 0, 0.6502024531364441
utíkání, 2, 0, 0.6351076364517212
hlídek, 2, 1, 0.8638666272163391
poučky, 2, 1, 0.5117543339729309
pásma, 1, 0, 0.5435348153114319
krádeže, 1, 1, 0.8082860708236694
ničení, 2, 0, 0.8889555931091309
radiátorů, 2, 2, 0.9150416851043701
mechanika, 2, 2, 0.6590587496757507
pomníčky, 2, 2, 0.5134879946708679
experiment, 2, 2, 0.9761147499084473
hospodyňkám, 2, 1, 0.7573918104171753
ochotu, 1, 1, 0.7695803046226501
skladiště, 2, 0, 0.9019091129302979
imperialisty, 2, 2, 0.5553117394447327
chřipka, 2, 1, 0.8625292778015137
bohatýrech, 2, 2, 0.778814971446991
souboj, 2, 2, 0.7369505167007446
hráče, 2, 2, 0.938991367816925
citlivost, 1, 1, 0.8459608554840088
led, 2, 2, 0.9063395261764526
bolístky, 1, 1, 0.9136314988136292
krajnostmi, 1, 1, 0.5919414162635803
vědců, 2, 2, 0.8836045861244202
rozpětí, 2, 0, 0.8930284380912781
hrad, 2, 2, 0.9249582290649414
vyhlídka, 1, 1, 0.5271450281143188
těžba, 2, 1, 0.896848201751709
smích, 2, 2, 0.9744968414306641
ptáčkem, 2, 2, 0.8773016929626465
asociace, 1, 1, 0.8899645209312439
žížala, 2, 1, 0.8260958790779114
zálusk, 2, 2, 0.7949149012565613
dur, 2, 2, 0.814146101474762
violistou, 2, 2, 0.8435891270637512
violy, 1, 1, 0.624481201171875
tryznu, 1, 1, 0.5930737853050232
výjevy, 2, 2, 0.9389539361000061
projekcí, 2, 1, 0.9635401964187622
legendy, 1, 1, 0.5103667378425598
řez, 2, 2, 0.9035294651985168
lazebníka, 2, 2, 0.5197945833206177
italštině, 2, 1, 0.5445756912231445
svatby, 1, 1, 0.7205406427383423
předchůdců, 2, 2, 0.935482382774353
pedagog, 2, 2, 0.9899401068687439
realizátor, 2, 2, 0.999009370803833
matiné, 2, 0, 0.8284651637077332
profilem, 2, 2, 0.9829010367393494
chrámů, 2, 2, 0.9225331544876099
skladeb, 2, 1, 0.9681995511054993
interprety, 2, 2, 0.7465232014656067
suma, 2, 1, 0.6022747755050659
laureátka, 1, 1, 0.7369442582130432
proměna, 2, 1, 0.8195199370384216
matička, 1, 1, 0.8653814792633057
nástěnek, 2, 1, 0.8766636848449707
výstavách, 2, 1, 0.9450923800468445
křesle, 2, 0, 0.9374985098838806
trenéři, 2, 2, 0.9359266757965088
letorost, 1, 2, 0.6444866061210632
výpěstky, 1, 2, 0.6542472839355469
rostliny, 2, 1, 0.6114383935928345
keřík, 2, 2, 0.9140772819519043
výtržnost, 1, 1, 0.9365772008895874
přehlednost, 1, 1, 0.8961959481239319
kavárně, 2, 1, 0.8616985082626343
terén, 2, 2, 0.9869105219841003
přesilovku, 2, 1, 0.8691926598548889
louži, 2, 1, 0.7595439553260803
judo, 2, 0, 0.8023695945739746
ukazování, 1, 0, 0.6428812146186829
švy, 1, 2, 0.6347833275794983
partnera, 2, 2, 0.6700047254562378
příplatky, 1, 2, 0.7478493452072144
řekách, 2, 1, 0.72909015417099
rybou, 2, 1, 0.7013500332832336
líh, 2, 2, 0.9835410714149475
úlovky, 1, 2, 0.8300126194953918
syn, 2, 2, 0.9702475666999817
položky, 1, 1, 0.5555193424224854
ulicemi, 2, 1, 0.931693971157074
hraní, 1, 0, 0.6208808422088623
náhradou, 2, 1, 0.900933027267456
událostmi, 2, 1, 0.8818972110748291
příhoda, 2, 1, 0.6704286932945251
stabilizace, 2, 1, 0.8793460726737976
elektrárně, 2, 1, 0.928812563419342
přeborů, 2, 2, 0.7179366946220398
ročníkem, 2, 2, 0.8867536783218384
milovníků, 1, 2, 0.6134130358695984
kadeřnictví, 2, 0, 0.7663531303405762
vloupáním, 1, 0, 0.6212698817253113
usvědčení, 1, 0, 0.5841021537780762
předáků, 2, 2, 0.9718549847602844
ověřovatele, 2, 2, 0.7433815598487854
podobách, 2, 1, 0.9832372069358826
vyvrcholení, 2, 0, 0.7723013758659363
šachtách, 2, 1, 0.9680938720703125
národnosti, 2, 1, 0.5943514704704285
pedagogům, 2, 2, 0.9071884155273438
nácvik, 2, 2, 0.9826918840408325
pionýr, 2, 2, 0.9226956367492676
maloobchod, 2, 2, 0.8925173282623291
promítáním, 2, 0, 0.8388524055480957
autorkou, 2, 1, 0.7802208065986633
hrady, 1, 2, 0.6265720725059509
přetváření, 2, 0, 0.9229094386100769
spisovatelka, 1, 1, 0.673261284828186
venkov, 2, 2, 0.8909276723861694
rovinách, 2, 1, 0.7921828031539917
partnerem, 2, 2, 0.9440105557441711
herec, 2, 2, 0.9782920479774475
interpretů, 2, 2, 0.8758854269981384
hvězdička, 1, 1, 0.5542032122612
nerovnováhou, 2, 1, 0.7463446855545044
pacienta, 2, 2, 0.9675286412239075
vystavovateli, 2, 2, 0.9801635146141052
osan, 2, 2, 0.947462260723114
článkem, 2, 2, 0.912605345249176
technokratů, 2, 2, 0.5867399573326111
referátem, 2, 2, 0.9880415201187134
narozenin, 2, 1, 0.499587744474411
studii, 2, 1, 0.7497941255569458
příjemcům, 2, 2, 0.861625611782074
přehlídkou, 1, 1, 0.5601670742034912
zákazu, 2, 2, 0.61795973777771
řádech, 1, 2, 0.6323671340942383
intervaly, 1, 2, 0.8710940480232239
stavitelů, 2, 2, 0.6414140462875366
delegaci, 2, 1, 0.9757170081138611
partner, 2, 2, 0.9790518283843994
domečky, 1, 2, 0.6246048808097839
zaměstnankyň, 1, 1, 0.7250728011131287
žákyní, 2, 1, 0.5887298583984375
krabičkou, 2, 1, 0.8599433302879333
manželky, 1, 1, 0.8414009213447571
epidemii, 2, 1, 0.841215968132019
záhybů, 2, 2, 0.9201145768165588
hradiště, 2, 0, 0.8440231084823608
úlomků, 2, 2, 0.7920716404914856
tkaní, 1, 0, 0.5180405974388123
mýdla, 2, 0, 0.9157661199569702
kapitolách, 2, 1, 0.9228208065032959
bitvu, 2, 1, 0.8640086650848389
trumfy, 1, 2, 0.5693196654319763
davy, 2, 2, 0.8872298002243042
koncovkou, 2, 1, 0.7928557395935059
dramatik, 2, 2, 0.987829327583313
údělem, 2, 2, 0.878807544708252
obrazovce, 2, 1, 0.8427228331565857
explozích, 2, 1, 0.7733926773071289
kopce, 2, 2, 0.6303002238273621
vulkanologové, 2, 2, 0.9402914643287659
katastrofám, 2, 1, 0.8918371796607971
růžemi, 2, 1, 0.9257999062538147
fašistům, 2, 2, 0.7555035948753357
bazény, 2, 2, 0.7064328193664551
obláček, 2, 2, 0.9480809569358826
otřesy, 2, 2, 0.7232934832572937
lupiči, 2, 2, 0.8801031112670898
rozdělováním, 2, 0, 0.723242998123169
hradbách, 2, 1, 0.8659793138504028
čtvrtí, 2, 1, 0.9392246603965759
posun, 2, 2, 0.8749393820762634
kapalině, 2, 1, 0.8888911604881287
chladičem, 2, 2, 0.9270756840705872
řev, 2, 2, 0.9735316634178162
šanci, 2, 1, 0.5494338870048523
závodění, 1, 0, 0.6395823359489441
volantu, 2, 2, 0.6872217059135437
estét, 2, 2, 0.9649510383605957
aminokyseliny, 2, 1, 0.8098012208938599
patentů, 2, 2, 0.9322952628135681
mozku, 2, 2, 0.5278549194335938
snění, 1, 0, 0.6757963299751282
mnohotvárnost, 1, 1, 0.8025724291801453
blahobytem, 2, 2, 0.8642231822013855
ropy, 2, 1, 0.77994304895401
peněženky, 1, 1, 0.8205873966217041
baráček, 2, 2, 0.9856276512145996
udivení, 1, 0, 0.7279728651046753
koksování, 2, 0, 0.7599347233772278
náklonnost, 1, 1, 0.8324562907218933
zázrak, 2, 2, 0.8989647030830383
včerejšek, 2, 2, 0.9486039280891418
kasař, 2, 2, 0.9971374273300171
nevýhody, 2, 1, 0.5372691750526428
kolonii, 2, 1, 0.9515629410743713
plamének, 2, 2, 0.7891582250595093
vězně, 2, 2, 0.915556788444519
rozsedliny, 1, 1, 0.7746713757514954
drobností, 2, 1, 0.6293867230415344
pokojích, 2, 2, 0.8771786093711853
místopředsedu, 2, 2, 0.7361804246902466
fialek, 1, 1, 0.7282243371009827
manželku, 2, 1, 0.9232916831970215
volant, 2, 2, 0.8094198703765869
světadílů, 2, 2, 0.8499259948730469
rysem, 2, 2, 0.745089590549469
zvelebování, 1, 0, 0.617378830909729
skluzy, 1, 2, 0.643955647945404
mechanismy, 1, 2, 0.5668027997016907
dialektikou, 2, 1, 0.5250372290611267
nábytkem, 2, 2, 0.9852964282035828
křtu, 2, 2, 0.9721367359161377
kamenem, 2, 2, 0.7834936380386353
patníky, 2, 2, 0.7271310091018677
opilcem, 2, 2, 0.8955406546592712
sluhy, 2, 2, 0.8334826827049255
místům, 2, 0, 0.869746208190918
aspektech, 2, 2, 0.9173243045806885
týdenících, 2, 2, 0.6431261301040649
ubezpečení, 1, 0, 0.6492825150489807
slepice, 2, 1, 0.9349502921104431
jiřin, 2, 1, 0.5687692165374756
květinách, 2, 1, 0.7671775221824646
pádem, 2, 2, 0.5090779662132263
zneškodnění, 2, 0, 0.9250273704528809
štítek, 2, 2, 0.9963653087615967
otravy, 2, 1, 0.7237218618392944
ptáky, 2, 2, 0.8850541710853577
špačků, 2, 2, 0.9916896820068359
křídla, 2, 0, 0.9723603129386902
ptactvem, 2, 0, 0.9555293917655945
chlapi, 2, 2, 0.9692112803459167
potvory, 2, 1, 0.6025294661521912
obludy, 2, 1, 0.6916107535362244
prak, 2, 2, 0.8898471593856812
zálivka, 2, 1, 0.8606632947921753
cibulek, 1, 1, 0.5323302745819092
květinám, 2, 1, 0.9368859529495239
stonky, 1, 2, 0.7127834558486938
korytech, 2, 0, 0.7875575423240662
vnučky, 1, 1, 0.7204203605651855
pamětech, 2, 1, 0.9122104644775391
šupiny, 1, 1, 0.8314587473869324
lípě, 2, 1, 0.49952736496925354
žánr, 2, 2, 0.6919646263122559
výrok, 2, 2, 0.6407318711280823
napodobováním, 1, 0, 0.5951727628707886
fotoaparátu, 2, 2, 0.5178012251853943
karikatury, 2, 1, 0.8692314624786377
zkrocení, 1, 0, 0.7521568536758423
souznění, 2, 0, 0.5339038372039795
panoptiku, 2, 0, 0.9051209092140198
rutiny, 1, 1, 0.5176442265510559
zušlechtění, 2, 0, 0.9142812490463257
dogmatech, 2, 0, 0.5973798036575317
repertoár, 2, 2, 0.961540699005127
řádkou, 2, 1, 0.8044352531433105
písničku, 2, 1, 0.9761161804199219
divů, 2, 2, 0.6438286304473877
muzice, 1, 1, 0.960289716720581
poslech, 2, 2, 0.5094438195228577
hrůzou, 2, 1, 0.6709481477737427
kytek, 1, 1, 0.6045753955841064
festivaly, 2, 2, 0.5270798802375793
komiky, 2, 1, 0.8561639785766602
bronzu, 2, 2, 0.7512266039848328
stařenka, 1, 1, 0.5843104720115662
výuku, 2, 1, 0.6065171957015991
pády, 1, 2, 0.5246205925941467
koukání, 1, 0, 0.655778169631958
ulity, 1, 1, 0.8650371432304382
hospůdce, 2, 1, 0.7861328125
stoupání, 1, 0, 0.5878113508224487
cyklistiky, 2, 1, 0.5095735192298889
trenérovi, 2, 2, 0.9222398400306702
vinárnou, 2, 1, 0.9843596816062927
díry, 1, 1, 0.8485356569290161
řídítek, 2, 0, 0.9062100648880005
mechanikovi, 2, 2, 0.9388157725334167
atletů, 2, 2, 0.5336008667945862
inženýru, 2, 2, 0.9094577431678772
trávy, 1, 1, 0.6706662774085999
tvor, 2, 2, 0.9771820902824402
borců, 2, 2, 0.9027385115623474
probojování, 2, 0, 0.8163002133369446
šelma, 2, 1, 0.8899967074394226
lva, 2, 2, 0.9439867734909058
lvice, 2, 1, 0.6281250715255737
mládě, 2, 0, 0.8000558018684387
lvíčat, 2, 0, 0.9377456307411194
šelmy, 2, 1, 0.802771270275116
psi, 2, 2, 0.9406976103782654
jedinec, 2, 2, 0.9716001152992249
prostorem, 2, 2, 0.925458550453186
noh, 2, 1, 0.7540304660797119
úhelníků, 2, 2, 0.9403215646743774
zesilovače, 2, 2, 0.8909376859664917
franků, 2, 2, 0.9371819496154785
parkoviště, 2, 0, 0.860701858997345
předků, 2, 2, 0.5879013538360596
prstu, 2, 2, 0.5304779410362244
drezúra, 2, 1, 0.5828657150268555
filosofa, 2, 2, 0.9033192992210388
parkur, 2, 2, 0.9162381887435913
country, 2, 1, 0.6398749947547913
