word,prediction,label,confidence
atomkerner, 2, 3, 0.4255199432373047
påtale, 0, 3, 0.822353184223175
efterårssæsonens, 1, 3, 0.5928027629852295
kunstmuseet, 1, 0, 0.9958310723304749
viv, 1, 3, 0.5173174142837524
bronzekampen, 2, 3, 0.6972667574882507
sofaen, 1, 3, 0.9679452180862427
forligsmand, 2, 3, 0.8972762823104858
kvælstof, 0, 0, 0.9604461789131165
kødfyld, 1, 0, 0.6040105819702148
firmanavn, 2, 0, 0.6083020567893982
kørekort, 2, 0, 0.8714269995689392
østlandene, 2, 0, 0.9603020548820496
tænketanken, 2, 3, 0.7213544249534607
fremmedlegion, 0, 3, 0.5495404601097107
helbred, 0, 0, 0.8718771934509277
gæsternes, 2, 3, 0.7395560145378113
smut, 2, 0, 0.7130507230758667
forslagene, 1, 0, 0.5740131139755249
omsorg, 1, 3, 0.6425835490226746
revolution, 2, 3, 0.5671143531799316
