word,prediction,label,confidence
tasītes, 2, 1, 0.6973229646682739
zīmogi, 2, 2, 0.5560004115104675
runātājs, 2, 2, 0.9999948740005493
gaitas, 0, 1, 0.9708322286605835
namiņa, 0, 2, 0.9942675232887268
operā, 0, 1, 0.8187345862388611
krekliem, 2, 2, 0.5162907242774963
spēlītes, 0, 1, 0.8482434749603271
autovadītāji, 2, 2, 0.5564506649971008
šķiršanās, 1, 1, 0.607327401638031
sniegā, 0, 2, 0.9385570287704468
apbūves, 0, 1, 0.974910318851471
kastītē, 0, 1, 0.6819256544113159
sveiciena, 0, 2, 0.8124710917472839
atlīdzība, 0, 1, 0.6418789625167847
runci, 0, 2, 0.8141648769378662
kaķim, 0, 2, 0.8982528448104858
slēpnis, 2, 2, 0.9821151494979858
būri, 2, 2, 0.7977880239486694
kronu, 0, 1, 0.9725257158279419
kastītes, 2, 1, 0.5300008058547974
rokraksts, 2, 2, 0.6878392100334167
virtuvi, 0, 1, 0.648798942565918
kārtis, 1, 1, 0.8955470323562622
filosofija, 1, 1, 0.9958232641220093
bada, 1, 2, 0.4421578347682953
enciklopēdiju, 1, 1, 0.6255585551261902
fantāzijas, 1, 1, 0.47960764169692993
cilindra, 0, 2, 0.540681779384613
lasīšanas, 1, 1, 0.9972057938575745
akmentiņus, 0, 2, 0.9626712799072266
izvirdumi, 2, 2, 0.6773331165313721
tomasu, 1, 2, 0.7102479338645935
kažokā, 0, 2, 0.5381677746772766
spalviņu, 2, 1, 0.7329579591751099
cēlāju, 0, 2, 0.9834524989128113
narkotikas, 0, 1, 0.8334216475486755
urlām, 1, 2, 0.8312024474143982
klāja, 0, 2, 0.9875603318214417
impulsu, 1, 2, 0.7425572872161865
kopijas, 0, 1, 0.9114058017730713
atjaunošanas, 1, 1, 0.9517304301261902
limita, 0, 2, 0.9897207617759705
eitanāzijas, 0, 1, 0.7919116020202637
konsultācijas, 2, 1, 0.5199621319770813
strīdā, 2, 2, 0.8391531705856323
palīgierīces, 0, 1, 0.9439157843589783
vecumdienās, 2, 1, 0.5392298102378845
procesija, 1, 1, 0.4828813970088959
galvās, 1, 1, 0.6611628532409668
brūcēm, 2, 1, 0.8348698616027832
čehu, 0, 2, 0.584399938583374
ķepu, 0, 1, 0.9550076723098755
krasts, 2, 2, 0.8624837398529053
šautenes, 0, 1, 0.9938454031944275
puisi, 0, 2, 0.7189440727233887
nesēja, 1, 1, 0.7907365560531616
frontei, 2, 1, 0.5113787055015564
templi, 2, 2, 0.6202130317687988
kristāls, 2, 2, 0.8232915997505188
vaboli, 0, 1, 0.690126895904541
kukaiņi, 0, 2, 0.8423542976379395
lauks, 0, 2, 0.631971538066864
slimniekus, 0, 2, 0.9783555269241333
īstenības, 0, 1, 0.9894120097160339
notiesāšanas, 1, 1, 0.7433186173439026
tualete, 0, 1, 0.3924716114997864
nebūtībā, 0, 1, 0.7545644640922546
medību, 2, 1, 0.9782229661941528
burtnīca, 1, 1, 0.9380930066108704
lifts, 2, 2, 0.9493359923362732
sijām, 1, 1, 0.8992006778717041
sānus, 0, 2, 0.6332328915596008
aprīļa, 1, 2, 0.9934229254722595
mājlopus, 0, 2, 0.9363409280776978
ēdiena, 2, 2, 0.8408161401748657
septembris, 0, 2, 0.5408223867416382
decembrī, 0, 2, 0.4296971559524536
prasījumu, 2, 2, 0.5203540325164795
izņēmumi, 0, 2, 0.7990661263465881
arodbiedrību, 1, 1, 0.5051535367965698
kopiena, 0, 1, 0.9659886956214905
kategoriju, 2, 1, 0.8883407711982727
sākšanu, 2, 1, 0.9849693775177002
ilgumu, 0, 2, 0.8292661309242249
noteikšanai, 1, 1, 0.7422599196434021
kopienu, 0, 1, 0.9939928650856018
pievienošanās, 0, 1, 0.8713122010231018
kapsētā, 0, 1, 0.9528682231903076
izskatīšanā, 1, 1, 0.9707828164100647
sertifikāta, 0, 2, 0.5917385220527649
peru, 0, 2, 0.9217634797096252
kabineta, 0, 2, 0.9536988139152527
dokumenta, 0, 2, 0.4478303790092468
augstums, 0, 2, 0.8332423567771912
inspektoru, 0, 2, 0.9953106045722961
pacientu, 2, 2, 0.8796407580375671
izmeklēšana, 0, 1, 0.8762971758842468
noteikumiem, 1, 2, 0.8746389746665955
privatizācijai, 1, 1, 0.9998782873153687
izdošanu, 0, 1, 0.902924656867981
pakāpē, 2, 1, 0.8639587163925171
uzskaiti, 0, 1, 0.9670394659042358
nolikumu, 0, 2, 0.9296017289161682
reliģijai, 2, 1, 0.582852840423584
konferenci, 2, 1, 0.984828770160675
decembrim, 1, 2, 0.9983874559402466
mobilizācijas, 1, 1, 0.9917467832565308
atlīdzības, 0, 1, 0.9358744621276855
žurnālu, 0, 2, 0.883769154548645
zīmogiem, 2, 2, 0.7426666617393494
atbalstīšanai, 1, 1, 0.8099744319915771
tiesnešu, 0, 2, 0.7499643564224243
zālēdājus, 0, 2, 0.5435150265693665
spēkus, 2, 2, 0.9681671857833862
ekrāna, 0, 2, 0.9465991258621216
dzelzsbetona, 0, 2, 0.8231646418571472
masta, 0, 2, 0.6202282905578613
stars, 2, 2, 0.9986730813980103
piesātinājumu, 2, 2, 0.49561798572540283
kaimiņpilsētu, 0, 1, 0.9883439540863037
mešana, 1, 1, 0.5416264533996582
izsūtījuma, 1, 2, 0.5996917486190796
adventes, 0, 1, 0.5240806341171265
radi, 0, 2, 0.996648371219635
rozes, 2, 1, 0.6898823380470276
metienos, 2, 2, 0.8408252000808716
kviešu, 2, 2, 0.397251158952713
miesas, 0, 1, 0.852576732635498
madara, 1, 1, 0.856953501701355
pārrunas, 2, 1, 0.6847242116928101
iniciatore, 2, 1, 0.596683919429779
kāpums, 2, 2, 0.9928136467933655
dienvidrietumiem, 2, 2, 0.9603049755096436
komponista, 0, 2, 0.6146424412727356
dekorācijām, 1, 1, 0.8981409668922424
senču, 0, 2, 0.4178965985774994
sadursmes, 1, 1, 0.9863824844360352
vienības, 0, 1, 0.7652001976966858
brīvdienās, 2, 1, 0.660529375076294
vokālisti, 0, 2, 0.8715959191322327
nocietinājumiem, 1, 2, 0.8920114636421204
spēkavīru, 0, 2, 0.6221677660942078
traktori, 2, 2, 0.5068424940109253
samu, 0, 2, 0.4828689396381378
furgoni, 1, 2, 0.5993030667304993
rotaslietas, 0, 1, 0.713546097278595
klase, 0, 1, 0.9191551804542542
gulēšanai, 1, 1, 0.7020249366760254
puisēns, 2, 2, 0.8780924081802368
aprakstus, 2, 2, 0.7803552746772766
segums, 2, 2, 0.8279449939727783
displeji, 2, 2, 0.8752955794334412
mīluli, 0, 1, 0.9994567036628723
bibliotēka, 0, 1, 0.6233764886856079
piekājē, 0, 1, 0.6144689917564392
ūdeņi, 0, 2, 0.9157021045684814
stāvā, 1, 2, 0.6962506175041199
jaunumi, 0, 2, 0.9143503904342651
dambjus, 2, 2, 0.7267425060272217
lasītājus, 2, 2, 0.9697619676589966
autoceļa, 2, 2, 0.8140065670013428
balsošana, 1, 1, 0.9952357411384583
simboliem, 1, 2, 0.3756091892719269
krējumu, 2, 2, 0.6721856594085693
fragmentus, 2, 2, 0.7682220339775085
apstājas, 0, 1, 0.8478546738624573
bari, 0, 2, 0.694040060043335
augstskolām, 1, 1, 0.9426258206367493
ansamblis, 0, 2, 0.7274218797683716
pasūtījuma, 1, 2, 0.9820622801780701
slimībās, 1, 1, 0.9753770232200623
derīguma, 0, 2, 0.7594593167304993
sēklas, 0, 1, 0.9801109433174133
gudrību, 1, 1, 0.6166123747825623
vingrojumu, 0, 2, 0.6303482055664062
departamenta, 0, 2, 0.6285437941551208
darbavietu, 0, 1, 0.585131049156189
saslimšanu, 0, 1, 0.5820857882499695
vītolu, 0, 2, 0.9848575592041016
janvāri, 2, 2, 0.6562478542327881
dzijas, 1, 1, 0.5007477402687073
mikrorajonu, 0, 2, 0.9288502335548401
atliekas, 2, 1, 0.5050430297851562
ražotnei, 2, 1, 0.9607965350151062
itāļu, 2, 2, 0.8910028338432312
pretendentu, 2, 2, 0.6017084121704102
ārste, 0, 1, 0.8072205781936646
pastaigā, 0, 1, 0.8948720693588257
augsnes, 0, 1, 0.8473058938980103
zvejniecību, 0, 1, 0.6312500834465027
caurumā, 0, 2, 0.693665623664856
flotē, 1, 1, 0.8781078457832336
dzirnavnieka, 0, 2, 0.9075912237167358
karogu, 1, 2, 0.465870201587677
tehnikumu, 1, 2, 0.5677474141120911
maka, 2, 2, 0.9663496613502502
gudrība, 2, 1, 0.3905680477619171
aizmuguri, 0, 1, 0.9250288009643555
aizmugures, 0, 1, 0.9557204842567444
žurnālistus, 0, 2, 0.6242077350616455
savainojumu, 2, 2, 0.7533109784126282
metieni, 2, 2, 0.9256078600883484
agresivitāti, 2, 1, 0.9200077056884766
izcīņā, 0, 1, 0.9769694805145264
žāvēšanas, 1, 1, 0.9781688451766968
palodzes, 1, 1, 0.838446855545044
rītiem, 2, 2, 0.9485678672790527
suku, 0, 1, 0.7228060960769653
ērču, 0, 1, 0.5905077457427979
jauniete, 2, 1, 0.6768118739128113
siltumā, 1, 2, 0.8047348856925964
pīrāgu, 0, 2, 0.5381172895431519
pagatavošana, 1, 1, 0.6947425603866577
vitamīni, 0, 2, 0.682482898235321
dravnieki, 0, 2, 0.9893031120300293
burkā, 2, 1, 0.7875057458877563
maisījumam, 2, 2, 0.7258840203285217
piknika, 2, 2, 0.7953751087188721
akordeona, 0, 2, 0.9993143081665039
korķi, 0, 2, 0.963474690914154
tūrē, 1, 1, 0.7515606880187988
sauszemes, 0, 1, 0.9853363633155823
sakari, 0, 2, 0.9028178453445435
balvai, 2, 1, 0.4851888120174408
režijā, 0, 1, 0.7542313933372498
varone, 0, 1, 0.6390253305435181
iestudējums, 2, 2, 0.8794407248497009
laikmetu, 0, 2, 0.9099665880203247
kompromisu, 2, 2, 0.9741545915603638
indivīds, 0, 2, 0.9236857295036316
statīvu, 0, 2, 0.9778834581375122
personāžu, 0, 2, 0.7273086905479431
kompozīciju, 0, 1, 0.8891018033027649
gredzenus, 0, 2, 0.9360327124595642
interpretāciju, 2, 1, 0.856709897518158
līķus, 2, 2, 0.6756428480148315
režijas, 0, 1, 0.9481537342071533
solidaritāte, 1, 1, 0.5178998708724976
skatupunkta, 0, 2, 0.924756646156311
romāns, 0, 2, 0.9765223264694214
sižets, 0, 2, 0.8567279577255249
tumsas, 0, 1, 0.8353133201599121
instalācija, 2, 1, 0.7826725840568542
piezīmju, 2, 1, 0.7387347221374512
iespaids, 2, 2, 0.8886246681213379
šokolādi, 0, 1, 0.8151708245277405
mazuļi, 2, 2, 0.5449222922325134
ķirši, 2, 2, 0.9089847207069397
ražu, 0, 1, 0.7016664147377014
jaunrade, 2, 1, 0.784183919429779
izstrādāšanas, 1, 1, 0.988003134727478
terminoloģijas, 0, 1, 0.6198152303695679
atņemšanu, 2, 1, 0.9515690207481384
ilgtermiņa, 0, 2, 0.9945499300956726
korekcijas, 2, 1, 0.4199136793613434
drošībai, 1, 1, 0.7596248388290405
atziņām, 1, 1, 0.996631920337677
izskatā, 0, 2, 0.9962105751037598
alum, 0, 2, 0.7260248064994812
kājiņas, 0, 1, 0.9912289381027222
komplektus, 0, 2, 0.7089468240737915
nogurums, 0, 2, 0.9754146337509155
turēšana, 1, 1, 0.9568935036659241
karaklausības, 1, 1, 0.9687691330909729
vati, 0, 1, 0.9427878856658936
iekaisuma, 0, 2, 0.9969360828399658
vēstnieks, 2, 2, 0.9923755526542664
lāpstiņām, 1, 1, 0.9401676058769226
zemestrīce, 2, 1, 0.43595588207244873
fotografēšanas, 1, 1, 0.6384697556495667
dzintars, 0, 2, 0.5149847865104675
republika, 1, 1, 0.9476054310798645
augstskolas, 0, 1, 0.868804931640625
veltījumi, 0, 2, 0.8183762431144714
pusaudžu, 0, 2, 0.6407748460769653
veterāniem, 2, 2, 0.99946528673172
politologs, 2, 2, 0.9970682263374329
pūļu, 0, 1, 0.6374365091323853
novēršanā, 1, 1, 0.8959946036338806
krustvārdu, 0, 2, 0.5496082305908203
skatījumu, 0, 2, 0.8031708598136902
arhitekta, 2, 2, 0.506411075592041
biroji, 0, 2, 0.5307237505912781
šofera, 1, 2, 0.8463475704193115
steigu, 0, 1, 0.8137956261634827
nokārtošanas, 1, 1, 0.5925566554069519
ģenerālsekretāre, 2, 1, 0.9102360606193542
līdera, 0, 2, 0.6028922200202942
peļņas, 2, 1, 0.4623815417289734
kameras, 0, 1, 0.9834099411964417
juristam, 0, 2, 0.8634290099143982
ģenerālprokurora, 2, 2, 0.9639652967453003
instrumentāciju, 0, 1, 0.7169384956359863
memoriālā, 2, 2, 0.5887477993965149
simboliku, 0, 1, 0.995109498500824
akas, 0, 1, 0.9747081995010376
ceturtdienā, 2, 1, 0.9133136868476868
kritumiem, 2, 2, 0.9709010124206543
pamatlikumu, 2, 2, 0.8858465552330017
skolioze, 2, 1, 0.6440932154655457
prasībā, 1, 1, 0.8889831900596619
domēna, 0, 2, 0.6002728343009949
sankcijas, 2, 1, 0.9051123261451721
likumiem, 1, 2, 0.8166928291320801
austriete, 2, 1, 0.8440331220626831
pārkāpumos, 0, 2, 0.8083269596099854
datorus, 0, 2, 0.8770471811294556
līķi, 0, 2, 0.9972302317619324
kontrolpunktus, 0, 2, 0.868671715259552
konstruktora, 2, 2, 0.8240543603897095
būvvaldes, 1, 1, 0.8850148320198059
epizodēm, 1, 1, 0.6622416973114014
riteņbraucējs, 2, 2, 0.7079864144325256
iedzīvotājs, 2, 2, 0.9999362230300903
vilciens, 2, 2, 0.9849479794502258
pārspēlēs, 0, 1, 0.9942124485969543
pasūtījumus, 1, 2, 0.950851321220398
valdei, 1, 1, 0.7314925193786621
kurzemnieku, 0, 2, 0.9732067584991455
veikšanā, 1, 1, 0.9234074354171753
neonacisma, 2, 2, 0.7186627984046936
aizdevumu, 0, 2, 0.9094390869140625
plusi, 0, 2, 0.9733781814575195
triloģijas, 0, 1, 0.5008561015129089
precedentu, 2, 2, 0.573464035987854
ierēdņu, 0, 2, 0.8420036435127258
sašķeltību, 1, 1, 0.402980774641037
locekļa, 0, 2, 0.556040346622467
vīrusa, 0, 2, 0.9818316698074341
fakultātei, 1, 1, 0.9490373730659485
formalitāšu, 0, 1, 0.5458848476409912
tatāru, 1, 2, 0.9529327750205994
miljardos, 0, 2, 0.9732182621955872
deputāte, 1, 1, 0.689110279083252
lūgšanas, 0, 1, 0.9072086215019226
godalgām, 1, 1, 0.9938442707061768
kamerā, 0, 1, 0.9897712469100952
vienošanās, 0, 1, 0.7738518118858337
referendumos, 2, 2, 0.7181701064109802
zīmēs, 2, 1, 0.8691340684890747
finansējumam, 1, 2, 0.6825373768806458
rakstnieki, 0, 2, 0.7935194373130798
uzaicinājumu, 2, 2, 0.6140768527984619
vēstniecībā, 0, 1, 0.6842017769813538
ansamblī, 0, 2, 0.9191610217094421
cenai, 2, 1, 0.944041907787323
sniegšanai, 0, 1, 0.5691946744918823
jogas, 0, 1, 0.9352583289146423
grupējumus, 0, 2, 0.9141455292701721
atkāpi, 2, 1, 0.741814911365509
boksa, 0, 2, 0.9574929475784302
protestētājus, 2, 2, 0.860869824886322
diplomāts, 2, 2, 0.9998652935028076
atbrīvošana, 2, 1, 0.735008955001831
rajonus, 0, 2, 0.9956862926483154
veikšana, 1, 1, 0.9707120060920715
apšaude, 1, 1, 0.9157145023345947
pilota, 2, 2, 0.9937501549720764
psihoterapijas, 0, 1, 0.8451308012008667
kolonijām, 1, 1, 0.6225757598876953
mēnešraksts, 0, 2, 0.5475332736968994
pēcpusdienai, 2, 1, 0.8788516521453857
ēterā, 0, 2, 0.5613130331039429
skolēnus, 2, 2, 0.3519915044307709
notekas, 0, 1, 0.524538516998291
pārvēršanu, 0, 1, 0.8973966240882874
zieda, 0, 2, 0.9849910140037537
autorallija, 0, 2, 0.9207918643951416
briežu, 1, 2, 0.9870235919952393
bārdām, 2, 1, 0.8689970970153809
sēžu, 0, 1, 0.5411006808280945
katedrāle, 2, 1, 0.5526765584945679
sakārtošanas, 2, 1, 0.8728322982788086
domubiedru, 0, 2, 0.9744603633880615
kopību, 2, 1, 0.883341908454895
difterijas, 0, 1, 0.8442776799201965
neitralizācijas, 0, 1, 0.787650465965271
apmācība, 1, 1, 0.7069570422172546
rekords, 0, 2, 0.9883124232292175
ziemās, 1, 1, 0.8773164749145508
lidostas, 0, 1, 0.5018681883811951
izdevību, 1, 1, 0.7092652916908264
izlase, 0, 1, 0.9611169695854187
prezentāciju, 0, 1, 0.9840623736381531
kuģim, 0, 2, 0.7538275718688965
uzvarētāji, 0, 2, 0.9328625798225403
pelnus, 2, 2, 0.6920782327651978
liecības, 0, 1, 0.5469329357147217
lielkņaza, 2, 2, 0.9950916767120361
komunikācija, 1, 1, 0.9751610159873962
ķēdē, 2, 1, 0.6047906875610352
tautiešu, 2, 2, 0.7656505107879639
prezidentūra, 2, 1, 0.9608686566352844
barikādes, 0, 1, 0.4687771201133728
gaita, 0, 1, 0.9716519117355347
problēmās, 1, 1, 0.9490455389022827
kolekcionāriem, 0, 2, 0.49999141693115234
kontaktu, 1, 2, 0.8203107118606567
līcī, 2, 2, 0.7458666563034058
samazinājumu, 2, 2, 0.5047615766525269
izplatīšanu, 2, 1, 0.9337559938430786
dāņu, 2, 2, 0.5368808507919312
svešiniekus, 2, 2, 0.5228557586669922
loterijas, 2, 1, 0.6991844773292542
piesārņojuma, 2, 2, 0.5940205454826355
štābā, 2, 2, 0.974242091178894
prāmis, 2, 2, 0.8119342923164368
galvaspilsētas, 0, 1, 0.7735641002655029
lietusgāzes, 1, 1, 0.5029466152191162
aizsarga, 0, 2, 0.5948514938354492
medaļa, 2, 1, 0.8247649669647217
vārna, 1, 1, 0.9911017417907715
izpildītājiem, 2, 2, 0.9944127202033997
pretrunas, 1, 1, 0.7161161303520203
ieradumu, 0, 2, 0.9730337858200073
konfliktam, 2, 2, 0.8250911831855774
priekšsēdi, 2, 2, 0.7485660910606384
rezidenti, 2, 2, 0.9935116171836853
palu, 2, 2, 0.9990348815917969
pārbaudē, 1, 1, 0.8769882321357727
sitiens, 2, 2, 0.9803704023361206
teicējiem, 2, 2, 0.693470299243927
kompozīcija, 1, 1, 0.8895524740219116
simptomus, 2, 2, 0.4311367869377136
dziedzeru, 0, 2, 0.9381909966468811
strīdus, 2, 2, 0.8585785627365112
liftā, 0, 2, 0.7243096828460693
diskomforta, 0, 2, 0.9746753573417664
dilles, 2, 1, 0.8887009024620056
garšvielām, 2, 1, 0.7242940068244934
auditoriju, 0, 1, 0.8621320724487305
nodomus, 2, 2, 0.8293677568435669
pagarināšanas, 1, 1, 0.9442501664161682
novecošanos, 2, 1, 0.9940453767776489
uztverei, 2, 1, 0.8730944991111755
upura, 0, 2, 0.7569452524185181
raibumiem, 2, 2, 0.9112985730171204
tranzītu, 2, 2, 0.5741287469863892
tūkstošos, 1, 2, 0.457236647605896
alkohols, 0, 2, 0.9642078280448914
virsnieks, 2, 2, 0.9999183416366577
padomiem, 2, 2, 0.9330659508705139
slāni, 2, 2, 0.5235615372657776
maisījums, 2, 2, 0.842397928237915
augstsprieguma, 1, 2, 0.9904565215110779
sanatoriju, 2, 1, 0.5975335240364075
maizei, 2, 1, 0.719558835029602
televīziju, 0, 1, 0.9655112624168396
standartiem, 2, 2, 0.491584837436676
panika, 2, 1, 0.6681079268455505
templis, 2, 2, 0.9456930756568909
impēriju, 1, 1, 0.9894503951072693
žurku, 0, 1, 0.7203229069709778
tirgotājus, 2, 2, 0.7947437763214111
sugām, 1, 1, 0.9127310514450073
stāvokļiem, 1, 2, 0.5348791480064392
starojuma, 0, 2, 0.7470923662185669
fizkultūras, 0, 1, 0.9948927164077759
ieraksta, 0, 2, 0.873598575592041
inflāciju, 2, 1, 0.9191106557846069
prognozēšanu, 2, 1, 0.5286336541175842
pircējus, 2, 2, 0.9037439227104187
dzelkšņiem, 2, 2, 0.9579907059669495
augsne, 0, 1, 0.7890885472297668
zupas, 2, 1, 0.553114652633667
piedeva, 0, 1, 0.9349668025970459
treniņus, 2, 2, 0.6799483895301819
publicēšanas, 1, 1, 0.6956544518470764
kukuļdošanu, 0, 1, 0.48293745517730713
izmeklētājs, 2, 2, 0.8208786845207214
privātmājā, 0, 1, 0.997356653213501
scenārists, 2, 2, 0.9640222191810608
kandidāts, 2, 2, 0.967088520526886
restaurācijas, 1, 1, 0.5096156597137451
pārvaldībā, 1, 1, 0.9057462811470032
priekšnosacījums, 0, 2, 0.7873925566673279
dozēšanas, 1, 1, 0.8789012432098389
konditorejas, 0, 1, 0.9409637451171875
dzelzceļš, 2, 2, 0.7738381028175354
principi, 0, 2, 0.5115334987640381
peronu, 0, 2, 0.9964053630828857
pūtēju, 0, 2, 0.637944757938385
lielkoncerts, 2, 2, 0.9661445617675781
lasīšanai, 1, 1, 0.9925292134284973
planšetes, 2, 1, 0.8222354650497437
interviju, 0, 1, 0.9512863159179688
dzesēšanas, 2, 1, 0.9062142968177795
koncerti, 2, 2, 0.6565395593643188
piebūvēm, 1, 1, 0.5715885758399963
iepirkumi, 0, 2, 0.5750316977500916
spēkos, 0, 2, 0.7863615155220032
zīdaiņi, 0, 2, 0.9246721267700195
aptauja, 1, 1, 0.9899231791496277
briedumā, 1, 2, 0.9961887001991272
temperaments, 2, 2, 0.842663049697876
sabiedrībām, 1, 1, 0.9990730285644531
kritērijus, 2, 2, 0.9652239680290222
izaugsme, 1, 1, 0.9789894223213196
aktualitātes, 1, 1, 0.659003496170044
valdi, 0, 1, 0.5287226438522339
pretendentus, 2, 2, 0.8282397985458374
muzejiem, 2, 2, 0.9009473323822021
repu, 2, 2, 0.6595791578292847
izstādēm, 1, 1, 0.9661639332771301
rokrakstu, 2, 2, 0.5826454758644104
evolūcija, 1, 1, 0.9864137172698975
amonjaks, 0, 2, 0.8435474038124084
objektus, 0, 2, 0.5466536283493042
eposs, 0, 2, 0.8429579138755798
tūre, 0, 1, 0.4719710648059845
reisu, 2, 2, 0.6177582740783691
izpildkomitejas, 2, 1, 0.6411413550376892
dolāra, 0, 2, 0.8501479029655457
austrietis, 2, 2, 0.9693204760551453
dubults, 2, 2, 0.7461634874343872
konservēšanas, 1, 1, 0.9984930753707886
ķieģeļiem, 2, 2, 0.5238065719604492
panorāmas, 2, 1, 0.9697360992431641
pieminēšana, 2, 1, 0.7420631051063538
sapņos, 0, 2, 0.9617980122566223
spēkrati, 0, 2, 0.9583889842033386
jaunatni, 0, 1, 0.9850003719329834
svētības, 0, 1, 0.4963201582431793
svītā, 2, 1, 0.9240367412567139
redzei, 0, 1, 0.6971152424812317
velēna, 1, 1, 0.6940938830375671
nabagi, 2, 2, 0.8939569592475891
galma, 1, 2, 0.4410254657268524
laukakmeņi, 0, 2, 0.8600658178329468
apskati, 1, 1, 0.5973711013793945
soloalbumu, 0, 2, 0.5612310171127319
hercogi, 2, 2, 0.5328077673912048
argumenti, 2, 2, 0.550531268119812
meitenīti, 0, 1, 0.8635897636413574
kaskādi, 0, 1, 0.5583143830299377
krekla, 0, 2, 0.7990443110466003
singla, 2, 2, 0.5840862989425659
mehāniķis, 2, 2, 0.9442527294158936
uzvarētājiem, 2, 2, 0.6324090361595154
palmu, 2, 1, 0.9887746572494507
gredzeniem, 2, 2, 0.5499584078788757
geju, 2, 2, 0.588661789894104
karam, 1, 2, 0.9526868462562561
peldēšanā, 0, 1, 0.7571829557418823
labirintā, 0, 2, 0.9864066243171692
ierakstus, 2, 2, 0.8846405148506165
ģenerālprokurors, 2, 2, 0.9902510643005371
šoviem, 1, 2, 0.6709157228469849
grūtībām, 0, 1, 0.3760067820549011
paužu, 2, 1, 0.655774712562561
kubā, 2, 2, 0.738497793674469
vēzis, 2, 2, 0.7302106022834778
kleitā, 2, 1, 0.5598670840263367
sauciens, 2, 2, 0.9795089960098267
kredītus, 2, 2, 0.5953077673912048
nokrāsa, 0, 1, 0.6451015472412109
sapņa, 0, 2, 0.97056645154953
aizbildņa, 1, 2, 0.5442827939987183
ierašanos, 2, 1, 0.9747434258460999
fanu, 2, 2, 0.869548499584198
kompensācijas, 1, 1, 0.8371089696884155
miljardieri, 0, 1, 0.9162232875823975
eksperimentā, 2, 2, 0.8410038352012634
donori, 0, 2, 0.9651737809181213
izmisums, 0, 2, 0.9882946014404297
uzvārda, 0, 2, 0.8762069344520569
tautasdziesmām, 1, 1, 0.8958131074905396
josta, 0, 1, 0.6492916345596313
priekšnesuma, 1, 2, 0.552157461643219
portāliem, 2, 2, 0.9043037295341492
dimantu, 0, 2, 0.8580030798912048
atklājums, 1, 2, 0.9499271512031555
numuriņā, 2, 2, 0.5548757910728455
scenārijus, 0, 2, 0.5754517316818237
sēriju, 0, 1, 0.9855257868766785
terapija, 1, 1, 0.985744297504425
ienākuma, 2, 2, 0.9299295544624329
trilleri, 0, 2, 0.7537530660629272
kapsulas, 0, 1, 0.823630690574646
mīlu, 0, 1, 0.9923136830329895
bezvēsts, 0, 1, 0.8719525337219238
šķiedrām, 0, 1, 0.9250680804252625
lielpilsētas, 0, 1, 0.985853910446167
pedagoģes, 0, 1, 0.9901229739189148
izsitumiem, 2, 2, 0.7741173505783081
nepietiekamību, 2, 1, 0.877437949180603
akmeņiem, 2, 2, 0.9704591631889343
zīmulis, 2, 2, 0.8544063568115234
pagatavošanai, 0, 1, 0.46299073100090027
basketbolistiem, 2, 2, 0.5153517127037048
ceha, 1, 2, 0.9073746800422668
gidu, 0, 2, 0.7871659398078918
treniņnometni, 0, 2, 0.703428328037262
veselība, 1, 1, 0.5962492227554321
skolotājas, 2, 1, 0.9712722897529602
garums, 0, 2, 0.9432755708694458
rakstnieci, 0, 1, 0.9090372920036316
uzskatam, 0, 2, 0.9307851195335388
autotransporta, 2, 2, 0.6031923294067383
dziedājumu, 0, 2, 0.6000499725341797
prāvests, 0, 2, 0.8877251744270325
procenti, 0, 2, 0.6733089089393616
audioierakstu, 0, 2, 0.5340583920478821
ekspertīzes, 2, 1, 0.7258336544036865
līdzekļos, 0, 2, 0.9937435984611511
kokakolu, 0, 1, 0.8972073793411255
riskam, 0, 2, 0.9590336680412292
tiesām, 1, 1, 0.4626914858818054
regulas, 0, 1, 0.9413092136383057
mērķtiecību, 0, 1, 0.9314906597137451
apakšā, 2, 1, 0.8281294703483582
esamībai, 1, 1, 0.7096639275550842
grāds, 2, 2, 0.9953729510307312
lērums, 0, 2, 0.7784792184829712
solisti, 2, 1, 0.6004654169082642
scenārijiem, 0, 2, 0.45418235659599304
specvienību, 2, 1, 0.43584293127059937
vajāšanu, 2, 1, 0.9765558838844299
baušļi, 0, 2, 0.748555600643158
ideoloģija, 1, 1, 0.9739271402359009
dalība, 1, 1, 0.999804675579071
daļiņu, 0, 1, 0.9685849547386169
uzticēšanos, 0, 1, 0.5708619356155396
kungu, 0, 2, 0.6298912167549133
gēniem, 2, 2, 0.7637546062469482
aplēsēm, 1, 1, 0.9974663257598877
kredīts, 2, 2, 0.782769501209259
vīzas, 0, 1, 0.9669051766395569
robežkontroles, 0, 1, 0.9187188744544983
izslēgšanai, 2, 1, 0.7682119011878967
aplēses, 2, 1, 0.5562528967857361
suverenitāti, 1, 1, 0.5230274200439453
virsroku, 2, 1, 0.9052602648735046
reklamēšanas, 0, 1, 0.46623969078063965
saņemšanu, 2, 1, 0.4651395082473755
bāzei, 2, 1, 0.9032557010650635
atkārtošanās, 1, 1, 0.8630634546279907
matemātikas, 2, 1, 0.6196451783180237
kodols, 0, 2, 0.6163232326507568
teorijai, 1, 1, 0.9915766716003418
uztvere, 0, 1, 0.5604667067527771
priekšdarbus, 0, 2, 0.8774093389511108
novirziena, 1, 2, 0.8745958209037781
pārzināšanu, 2, 1, 0.9972698092460632
izmantojumu, 0, 2, 0.9611515998840332
vērojums, 1, 2, 0.940693736076355
