word,prediction,label,confidence
reikalai, 1, 2, 0.7373407483100891
draugas, 2, 2, 0.9071311950683594
išeities, 2, 1, 0.557155191898346
demonstravimas, 2, 2, 0.9597363471984863
išdavikais, 1, 2, 0.5111020803451538
gynybos, 2, 1, 0.890869677066803
užsparniai, 2, 2, 0.9374080896377563
magnetofoną, 1, 2, 0.7120568752288818
aparatai, 2, 2, 0.6325405836105347
prietaisams, 2, 2, 0.8078595995903015
užuominas, 1, 1, 0.49922704696655273
triukšmo, 2, 2, 0.8645475506782532
katastrofas, 2, 1, 0.9467890858650208
žingsnį, 1, 2, 0.6348221302032471
prievartos, 1, 1, 0.8169191479682922
poetui, 1, 2, 0.76288241147995
dramaturgo, 2, 2, 0.9199658036231995
dievais, 1, 2, 0.9373498558998108
kraštais, 1, 2, 0.9799703359603882
protus, 2, 2, 0.8928259015083313
dramoje, 1, 1, 0.740783154964447
barbarų, 1, 2, 0.7387110590934753
kapitalizmo, 1, 2, 0.923855721950531
tempu, 1, 2, 0.5588105320930481
gėjų, 2, 2, 0.9241909980773926
mentalitetas, 1, 2, 0.9444703459739685
šūkių, 2, 2, 0.6919574737548828
korupcija, 2, 1, 0.8730815649032593
brolius, 2, 2, 0.9502279758453369
mokiniai, 2, 2, 0.995975911617279
epochoje, 1, 1, 0.7972233891487122
piliečio, 1, 2, 0.9224275946617126
protą, 1, 2, 0.6929517984390259
savivalda, 1, 1, 0.9632317423820496
