word,prediction,label,confidence
संहार, 2, 2, 0.889249861240387
अध्यापकों, 1, 2, 0.7096909284591675
एलायंस, 2, 2, 0.8540075421333313
नाइटक्लब, 2, 2, 0.8401615619659424
हकीमों, 2, 2, 0.9772137403488159
सप्लायर, 2, 2, 0.5604206919670105
पार्टनरों, 2, 2, 0.8193970918655396
सालाना, 2, 1, 0.8044963479042053
बाज, 2, 2, 0.9928724765777588
रथयात्रा, 1, 1, 0.8297382593154907
बजरी, 1, 1, 0.9349991083145142
चार्जशीट, 2, 1, 0.9468231797218323
इंजीनियर, 2, 2, 0.9990463852882385
कारपोरेट, 1, 2, 0.800248384475708
गुरूद्वारों, 2, 2, 0.9650730490684509
बंडी, 1, 1, 0.9154854416847229
नसबंदी, 2, 1, 0.9445728659629822
सुगम, 2, 2, 0.9027125239372253
जालसाज, 2, 2, 0.9892112016677856
ग्रंथ, 2, 2, 0.9484153985977173
आदि, 2, 2, 0.7184193730354309
सियासत, 1, 1, 0.8121206164360046
लिंक, 1, 2, 0.9503342509269714
स्वीपर, 2, 2, 0.9872216582298279
इमिग्रेशन, 2, 2, 0.9099245667457581
जांचकर्ता, 2, 2, 0.9891029596328735
प्रोडक्शन, 2, 2, 0.9871676564216614
माइक, 2, 2, 0.9980092644691467
जैव, 2, 2, 0.5499438643455505
अनुशासनहीनता, 2, 1, 0.9124380946159363
कुबेर, 2, 2, 0.9697535634040833
चूल्हे, 1, 2, 0.8976218104362488
राक्षस, 2, 2, 0.9815666675567627
पृथक्करण, 1, 2, 0.8076804280281067
रॉयल्टी, 2, 1, 0.6768811345100403
अलगाववादी, 2, 2, 0.9526500105857849
अपवादों, 2, 2, 0.8709966540336609
अधिकतर, 1, 2, 0.6599899530410767
स्क्वायड, 2, 2, 0.8189871907234192
पिछड़ापन, 2, 2, 0.9515507817268372
संप्रदाय, 2, 2, 0.9963552951812744
हर्ट्ज, 2, 2, 0.9698972105979919
टर्मिनल, 2, 2, 0.9736074805259705
ट्रिब्यूनल, 1, 2, 0.8365458250045776
राजमार्गों, 2, 2, 0.7333855628967285
दांव, 1, 2, 0.8358287215232849
मापदंडों, 2, 2, 0.5398025512695312
एंबेसडर, 2, 2, 0.9294636249542236
सस्ते, 2, 2, 0.8950086236000061
कॉलों, 2, 1, 0.9257731437683105
चंद्रमाओं, 2, 2, 0.6054562330245972
आक्रोश, 2, 2, 0.966835618019104
ताम्र, 2, 2, 0.991791844367981
होलोग्राम, 1, 2, 0.8993006348609924
पतों, 2, 2, 0.8614599108695984
स्कार्फ, 1, 2, 0.7844457030296326
पथ, 2, 2, 0.8600828051567078
बगीचे, 2, 2, 0.9725310206413269
दुखों, 1, 2, 0.819202721118927
उधम, 2, 2, 0.9882033467292786
आउटसोर्सिंग, 2, 1, 0.9747446775436401
सिनेमाघर, 1, 2, 0.5024802684783936
स्लीपर, 2, 2, 0.8855351209640503
आवा, 2, 2, 0.9836387634277344
वास्तु, 2, 2, 0.9830108880996704
अक्षांस, 2, 2, 0.7784387469291687
सखा, 1, 2, 0.8527976274490356
ज्योतिषी, 2, 2, 0.9896563291549683
फार्मा, 2, 2, 0.9012402296066284
डोमेन, 2, 2, 0.9237749576568604
केवी, 1, 2, 0.9586925506591797
कुहासे, 1, 2, 0.5254075527191162
चलन, 1, 2, 0.5129950046539307
एजुकेशनल, 2, 2, 0.9072917103767395
मिसाइलों, 2, 1, 0.8749943971633911
बाड़ी, 2, 1, 0.9728296399116516
ब्रोकर, 1, 2, 0.7818186283111572
ढाँचा, 1, 2, 0.9291040301322937
विघटन, 2, 2, 0.7576291561126709
चीनियों, 2, 2, 0.6860646605491638
टेक्नोलॉजी, 2, 1, 0.7940108776092529
जुलाई, 2, 1, 0.9120409488677979
प्रायोजन, 2, 2, 0.6926373839378357
संकेतक, 1, 2, 0.5730241537094116
पूर्व, 2, 2, 0.952389121055603
संयोजन, 2, 2, 0.997962236404419
जिसपर, 1, 2, 0.8536877632141113
पैड, 2, 2, 0.8712056875228882
आयरन, 2, 2, 0.8061712980270386
बदमाशी, 2, 1, 0.996651828289032
पी, 2, 1, 0.9516907930374146
जुड़ाव, 2, 2, 0.6572840213775635
दिसम्बर, 2, 2, 0.9234165549278259
रेलिंग, 1, 2, 0.6993327736854553
लॉबी, 2, 1, 0.6934528946876526
टोपी, 1, 1, 0.9187232255935669
मेंढ़क, 2, 2, 0.9981064796447754
निधियों, 1, 1, 0.5678607821464539
नसें, 1, 1, 0.8449557423591614
अपार्टमेंट, 2, 2, 0.9505887031555176
सट्टा, 2, 2, 0.7135885953903198
बुधवार, 2, 2, 0.9716191291809082
नवम्बर, 2, 2, 0.8130832314491272
निकल, 2, 2, 0.9532480835914612
जीतों, 1, 1, 0.8366861939430237
बोलियों, 1, 1, 0.8196352124214172
सभ्यताएं, 1, 1, 0.8223878741264343
वाइन, 2, 1, 0.8631765842437744
सबकुछ, 2, 2, 0.7193966507911682
सामग्रियां, 2, 1, 0.8252512812614441
निबंध, 1, 2, 0.5490441918373108
वीरगति, 2, 1, 0.7217845916748047
एकमत, 2, 2, 0.963014543056488
हिल्स, 1, 1, 0.8406293392181396
रोमनीकरण, 2, 2, 0.9606326222419739
तनावों, 1, 2, 0.6455012559890747
शान्ति, 1, 1, 0.9962526559829712
परिपाटी, 1, 1, 0.9966674447059631
अफीम, 2, 2, 0.9746282696723938
सीजीए, 1, 2, 0.8511232137680054
एम, 2, 2, 0.8823206424713135
विच, 2, 1, 0.8823897838592529
ट्रैक्स, 1, 2, 0.5588820576667786
सेंट, 1, 2, 0.7944928407669067
तृतीय, 2, 2, 0.9919185042381287
संकल्पना, 1, 1, 0.5130190849304199
संरचनाओं, 1, 1, 0.5847281813621521
सनसनी, 2, 1, 0.8248270153999329
फेफड़ों, 2, 2, 0.9001162052154541
वाउचर, 2, 2, 0.8024008274078369
राष्ट्रों, 2, 2, 0.8314512372016907
मिल, 2, 1, 0.915783703327179
सफलताओं, 2, 1, 0.5772203207015991
फरवरी, 2, 1, 0.9465412497520447
मुद्राशास्त्र, 2, 2, 0.9657613635063171
उसके, 2, 2, 0.8134823441505432
ट्रिब्यून, 1, 1, 0.6172576546669006
