word,prediction,label,confidence
reikalai, 2, 2, 0.9281532168388367
draugas, 2, 2, 0.9998201727867126
išeities, 1, 1, 0.991134524345398
demonstravimas, 1, 2, 0.9931035041809082
išdavikais, 2, 2, 0.8748732209205627
gynybos, 1, 1, 0.747420072555542
užsparniai, 1, 2, 0.7608644366264343
magnetofoną, 2, 2, 0.919005811214447
aparatai, 2, 2, 0.5614783763885498
prietaisams, 2, 2, 0.9998506307601929
užuominas, 1, 1, 0.9947955012321472
triukšmo, 1, 2, 0.7058849334716797
katastrofas, 2, 1, 0.9689903855323792
žingsnį, 1, 2, 0.9360677003860474
prievartos, 1, 1, 0.9761014580726624
poetui, 2, 2, 0.5409365892410278
dramaturgo, 2, 2, 0.8975095748901367
dievais, 2, 2, 0.550041139125824
kraštais, 1, 2, 0.9933335185050964
protus, 2, 2, 0.8386440277099609
dramoje, 2, 1, 0.595014214515686
barbarų, 2, 2, 0.9997578263282776
kapitalizmo, 1, 2, 0.8120995759963989
tempu, 2, 2, 0.7339551448822021
gėjų, 2, 2, 0.9991791844367981
mentalitetas, 1, 2, 0.9865224957466125
šūkių, 2, 2, 0.99737548828125
korupcija, 1, 1, 0.9999051094055176
brolius, 2, 2, 0.9930996894836426
mokiniai, 1, 2, 0.9672707319259644
epochoje, 2, 1, 0.9998663663864136
piliečio, 1, 2, 0.5194567441940308
protą, 2, 2, 0.6739906668663025
savivalda, 1, 1, 0.9999560117721558
