word,prediction,label,confidence
zīmogi, 0, 2, 0.736847460269928
runātājs, 2, 2, 0.9900190830230713
gaitas, 2, 1, 0.36975741386413574
namiņa, 1, 2, 0.9267143607139587
operā, 1, 1, 0.45331889390945435
krekliem, 2, 2, 0.6863543391227722
spēlītes, 0, 1, 0.9832415580749512
autovadītāji, 2, 2, 0.9258328676223755
šķiršanās, 1, 1, 0.9738664627075195
sniegā, 1, 2, 0.7616978883743286
apbūves, 1, 1, 0.9451818466186523
kastītē, 0, 1, 0.9743459224700928
sveiciena, 2, 2, 0.5386905670166016
atlīdzība, 1, 1, 0.9847224354743958
runci, 0, 2, 0.6850314736366272
kaķim, 0, 2, 0.968059241771698
slēpnis, 1, 2, 0.6916783452033997
būri, 2, 2, 0.6291724443435669
kronu, 0, 1, 0.6504665017127991
kastītes, 0, 1, 0.9920520782470703
rokraksts, 0, 2, 0.721046507358551
virtuvi, 0, 1, 0.4494289755821228
kārtis, 0, 1, 0.37344035506248474
filosofija, 1, 1, 0.6874417066574097
bada, 2, 2, 0.9532259702682495
enciklopēdiju, 1, 1, 0.7169095873832703
fantāzijas, 1, 1, 0.8271745443344116
cilindra, 2, 2, 0.4722263514995575
lasīšanas, 1, 1, 0.9983831644058228
akmentiņus, 0, 2, 0.8160167336463928
izvirdumi, 1, 2, 0.9772153496742249
tomasu, 1, 2, 0.4698006510734558
kažokā, 0, 2, 0.7483229041099548
spalviņu, 0, 1, 0.6188998818397522
cēlāju, 2, 2, 0.6114991903305054
narkotikas, 0, 1, 0.6211128830909729
urlām, 2, 2, 0.8224982023239136
klāja, 0, 2, 0.43511855602264404
impulsu, 2, 2, 0.488617867231369
kopijas, 1, 1, 0.9202389121055603
atjaunošanas, 1, 1, 0.8224189877510071
limita, 1, 2, 0.8409202694892883
eitanāzijas, 1, 1, 0.9412679076194763
konsultācijas, 1, 1, 0.9693645238876343
strīdā, 2, 2, 0.5214451551437378
palīgierīces, 0, 1, 0.7123682498931885
vecumdienās, 1, 1, 0.700793445110321
procesija, 1, 1, 0.8913769721984863
galvās, 0, 1, 0.5261607766151428
brūcēm, 2, 1, 0.6301682591438293
čehu, 0, 2, 0.647083580493927
ķepu, 0, 1, 0.5394923686981201
krasts, 2, 2, 0.7354327440261841
šautenes, 0, 1, 0.787544846534729
puisi, 2, 2, 0.7919632196426392
nesēja, 1, 1, 0.9244235754013062
frontei, 0, 1, 0.6687456965446472
templi, 2, 2, 0.814428448677063
kristāls, 2, 2, 0.43014928698539734
vaboli, 2, 1, 0.49302035570144653
kukaiņi, 0, 2, 0.4781203866004944
lauks, 0, 2, 0.433598130941391
slimniekus, 2, 2, 0.7568903565406799
īstenības, 1, 1, 0.5947971343994141
notiesāšanas, 1, 1, 0.9978407621383667
tualete, 0, 1, 0.6597055792808533
nebūtībā, 0, 1, 0.600931704044342
medību, 0, 1, 0.6440848708152771
burtnīca, 1, 1, 0.8938559889793396
lifts, 0, 2, 0.7921539545059204
sijām, 2, 1, 0.8724297881126404
sānus, 1, 2, 0.9564366936683655
aprīļa, 1, 2, 0.8722719550132751
mājlopus, 0, 2, 0.7429580688476562
ēdiena, 1, 2, 0.8380705118179321
septembris, 2, 2, 0.9457864761352539
decembrī, 2, 2, 0.7432965636253357
prasījumu, 1, 2, 0.9977887868881226
izņēmumi, 0, 2, 0.7186620235443115
arodbiedrību, 2, 1, 0.6656067967414856
kopiena, 1, 1, 0.7194019556045532
kategoriju, 0, 1, 0.900509238243103
sākšanu, 0, 1, 0.5465058088302612
ilgumu, 1, 2, 0.952483057975769
noteikšanai, 2, 1, 0.7355507612228394
kopienu, 2, 1, 0.6028764843940735
pievienošanās, 1, 1, 0.9822480082511902
kapsētā, 0, 1, 0.7056650519371033
izskatīšanā, 1, 1, 0.8952023386955261
sertifikāta, 1, 2, 0.7530763149261475
peru, 1, 2, 0.4446719288825989
kabineta, 0, 2, 0.6110284328460693
dokumenta, 0, 2, 0.474893718957901
augstums, 1, 2, 0.5172849297523499
inspektoru, 2, 2, 0.6323893666267395
pacientu, 2, 2, 0.9236044883728027
izmeklēšana, 1, 1, 0.990571916103363
noteikumiem, 2, 2, 0.6747574806213379
privatizācijai, 1, 1, 0.9979038238525391
izdošanu, 0, 1, 0.5987240076065063
pakāpē, 1, 1, 0.7347280979156494
uzskaiti, 1, 1, 0.4498874247074127
nolikumu, 0, 2, 0.3515220880508423
reliģijai, 1, 1, 0.46769237518310547
konferenci, 1, 1, 0.9766116738319397
decembrim, 1, 2, 0.7491819262504578
mobilizācijas, 1, 1, 0.9998015761375427
atlīdzības, 1, 1, 0.738227903842926
žurnālu, 2, 2, 0.4029136300086975
zīmogiem, 2, 2, 0.7363089919090271
atbalstīšanai, 1, 1, 0.908248245716095
tiesnešu, 2, 2, 0.8045742511749268
zālēdājus, 2, 2, 0.6082083582878113
spēkus, 1, 2, 0.5960232019424438
ekrāna, 1, 2, 0.4566921889781952
dzelzsbetona, 0, 2, 0.9716860055923462
masta, 2, 2, 0.7603117823600769
stars, 2, 2, 0.8003765940666199
piesātinājumu, 1, 2, 0.9774945378303528
kaimiņpilsētu, 2, 1, 0.947759211063385
mešana, 1, 1, 0.9701021313667297
izsūtījuma, 1, 2, 0.8404162526130676
adventes, 1, 1, 0.9821917414665222
radi, 0, 2, 0.7231967449188232
rozes, 0, 1, 0.8415980935096741
metienos, 0, 2, 0.5870445966720581
kviešu, 0, 2, 0.44819822907447815
miesas, 0, 1, 0.8283651471138
madara, 1, 1, 0.7151655554771423
pārrunas, 1, 1, 0.9262232184410095
iniciatore, 2, 1, 0.5195536613464355
kāpums, 1, 2, 0.8718183040618896
dienvidrietumiem, 1, 2, 0.8600026965141296
komponista, 2, 2, 0.5333049893379211
dekorācijām, 2, 1, 0.5639755129814148
senču, 1, 2, 0.9315938949584961
sadursmes, 1, 1, 0.996959924697876
vienības, 2, 1, 0.5591222643852234
brīvdienās, 1, 1, 0.7467992305755615
vokālisti, 2, 2, 0.6397985816001892
nocietinājumiem, 1, 2, 0.8194930553436279
spēkavīru, 2, 2, 0.8482499122619629
traktori, 0, 2, 0.5897451043128967
samu, 2, 2, 0.8433393239974976
furgoni, 0, 2, 0.37562575936317444
rotaslietas, 0, 1, 0.9579383730888367
klase, 0, 1, 0.5015893578529358
gulēšanai, 1, 1, 0.6300157308578491
puisēns, 2, 2, 0.8630092740058899
aprakstus, 1, 2, 0.6253019571304321
segums, 0, 2, 0.5360423922538757
displeji, 0, 2, 0.552500307559967
mīluli, 2, 1, 0.7001633048057556
bibliotēka, 0, 1, 0.7632089257240295
piekājē, 1, 1, 0.40438398718833923
ūdeņi, 1, 2, 0.42376628518104553
stāvā, 1, 2, 0.7688415050506592
jaunumi, 1, 2, 0.8851732611656189
dambjus, 1, 2, 0.4932769238948822
lasītājus, 1, 2, 0.7101109623908997
autoceļa, 2, 2, 0.8366618752479553
balsošana, 1, 1, 0.9916664958000183
simboliem, 2, 2, 0.7852337956428528
krējumu, 0, 2, 0.46500518918037415
fragmentus, 0, 2, 0.8833644986152649
apstājas, 0, 1, 0.582627534866333
bari, 2, 2, 0.8185982704162598
augstskolām, 1, 1, 0.9244499802589417
ansamblis, 0, 2, 0.4232233166694641
pasūtījuma, 1, 2, 0.7462910413742065
slimībās, 2, 1, 0.7111282348632812
derīguma, 1, 2, 0.8101489543914795
sēklas, 0, 1, 0.9584242105484009
gudrību, 1, 1, 0.8209866285324097
vingrojumu, 1, 2, 0.873694121837616
departamenta, 1, 2, 0.7798675894737244
darbavietu, 2, 1, 0.622660219669342
saslimšanu, 2, 1, 0.4530182480812073
vītolu, 0, 2, 0.7449427247047424
janvāri, 2, 2, 0.6196339726448059
dzijas, 1, 1, 0.9946820139884949
mikrorajonu, 2, 2, 0.7611588835716248
atliekas, 0, 1, 0.6383002996444702
ražotnei, 0, 1, 0.4704464077949524
itāļu, 2, 2, 0.4134797751903534
pretendentu, 2, 2, 0.7398306131362915
ārste, 1, 1, 0.8791847229003906
pastaigā, 0, 1, 0.642266571521759
augsnes, 2, 1, 0.4324091672897339
zvejniecību, 0, 1, 0.7888537049293518
caurumā, 0, 2, 0.9438258409500122
flotē, 2, 1, 0.6410384774208069
dzirnavnieka, 0, 2, 0.6167080402374268
karogu, 1, 2, 0.41177135705947876
tehnikumu, 1, 2, 0.6087989807128906
maka, 2, 2, 0.4937911033630371
gudrība, 1, 1, 0.9896183609962463
aizmuguri, 2, 1, 0.3846936523914337
aizmugures, 1, 1, 0.7976272702217102
žurnālistus, 2, 2, 0.8682977557182312
savainojumu, 1, 2, 0.47839006781578064
metieni, 1, 2, 0.5886553525924683
agresivitāti, 1, 1, 0.956902027130127
izcīņā, 1, 1, 0.8578988909721375
žāvēšanas, 1, 1, 0.9900088310241699
palodzes, 0, 1, 0.5127198696136475
rītiem, 2, 2, 0.9193271398544312
suku, 2, 1, 0.7269650101661682
ērču, 1, 1, 0.8174353837966919
jauniete, 1, 1, 0.5852269530296326
siltumā, 1, 2, 0.6184914112091064
pīrāgu, 2, 2, 0.5739838480949402
pagatavošana, 1, 1, 0.9666162729263306
vitamīni, 0, 2, 0.4048475921154022
dravnieki, 2, 2, 0.706576406955719
burkā, 1, 1, 0.4231230914592743
maisījumam, 1, 2, 0.3635082244873047
piknika, 1, 2, 0.5814425945281982
akordeona, 0, 2, 0.9374317526817322
korķi, 0, 2, 0.647151529788971
tūrē, 1, 1, 0.9846954941749573
sauszemes, 0, 1, 0.7861066460609436
sakari, 1, 2, 0.5373173952102661
balvai, 0, 1, 0.530842125415802
režijā, 1, 1, 0.5850772261619568
varone, 0, 1, 0.4298586845397949
iestudējums, 0, 2, 0.6914947032928467
laikmetu, 1, 2, 0.5624344348907471
kompromisu, 2, 2, 0.5242943167686462
indivīds, 2, 2, 0.8983190059661865
statīvu, 0, 2, 0.7691361904144287
personāžu, 2, 2, 0.837503969669342
kompozīciju, 0, 1, 0.5263211727142334
gredzenus, 0, 2, 0.6336593627929688
interpretāciju, 2, 1, 0.8140556216239929
līķus, 1, 2, 0.5174892544746399
režijas, 1, 1, 0.7646041512489319
solidaritāte, 1, 1, 0.995196521282196
skatupunkta, 1, 2, 0.5009078979492188
romāns, 0, 2, 0.4036117196083069
sižets, 1, 2, 0.7790790796279907
tumsas, 1, 1, 0.6884093880653381
instalācija, 1, 1, 0.9795351624488831
piezīmju, 1, 1, 0.7643510103225708
iespaids, 0, 2, 0.5413898229598999
šokolādi, 0, 1, 0.9138087630271912
mazuļi, 0, 2, 0.44480976462364197
ķirši, 0, 2, 0.6494378447532654
ražu, 1, 1, 0.7961017489433289
jaunrade, 1, 1, 0.4286719560623169
izstrādāšanas, 1, 1, 0.9930546879768372
terminoloģijas, 1, 1, 0.9891173243522644
atņemšanu, 1, 1, 0.6009566187858582
ilgtermiņa, 1, 2, 0.9801652431488037
korekcijas, 1, 1, 0.9965452551841736
drošībai, 1, 1, 0.4552478790283203
atziņām, 1, 1, 0.7506283521652222
izskatā, 0, 2, 0.8232004046440125
alum, 0, 2, 0.985322117805481
kājiņas, 0, 1, 0.7844677567481995
komplektus, 0, 2, 0.715002179145813
nogurums, 1, 2, 0.8784727454185486
turēšana, 1, 1, 0.9697374105453491
karaklausības, 1, 1, 0.9772270917892456
vati, 0, 1, 0.8216100931167603
iekaisuma, 2, 2, 0.5822998285293579
vēstnieks, 2, 2, 0.9774394035339355
lāpstiņām, 2, 1, 0.5603539943695068
zemestrīce, 1, 1, 0.767026424407959
fotografēšanas, 1, 1, 0.9929614663124084
dzintars, 0, 2, 0.47937142848968506
republika, 1, 1, 0.7854023575782776
augstskolas, 1, 1, 0.862711489200592
veltījumi, 1, 2, 0.8752990365028381
pusaudžu, 0, 2, 0.5509162545204163
veterāniem, 2, 2, 0.9960750937461853
politologs, 2, 2, 0.9834898710250854
pūļu, 1, 1, 0.5577503442764282
novēršanā, 1, 1, 0.7327272891998291
krustvārdu, 0, 2, 0.510687530040741
skatījumu, 1, 2, 0.5710856318473816
arhitekta, 2, 2, 0.6105494499206543
biroji, 2, 2, 0.6747761964797974
šofera, 1, 2, 0.7186511754989624
steigu, 2, 1, 0.8969276547431946
nokārtošanas, 1, 1, 0.998252809047699
ģenerālsekretāre, 2, 1, 0.9682943224906921
līdera, 1, 2, 0.6067025065422058
peļņas, 1, 1, 0.9124661684036255
kameras, 0, 1, 0.5756175518035889
juristam, 1, 2, 0.5918613076210022
ģenerālprokurora, 2, 2, 0.7883189916610718
instrumentāciju, 0, 1, 0.8027255535125732
memoriālā, 0, 2, 0.43087804317474365
simboliku, 0, 1, 0.7004871368408203
akas, 0, 1, 0.7476950883865356
ceturtdienā, 0, 1, 0.487704336643219
kritumiem, 1, 2, 0.7807881236076355
pamatlikumu, 0, 2, 0.5754593014717102
skolioze, 0, 1, 0.48339155316352844
prasībā, 1, 1, 0.9920549392700195
domēna, 0, 2, 0.509093165397644
sankcijas, 1, 1, 0.9279622435569763
likumiem, 2, 2, 0.6186705827713013
austriete, 2, 1, 0.47303229570388794
pārkāpumos, 0, 2, 0.48393285274505615
datorus, 0, 2, 0.9215624332427979
līķi, 1, 2, 0.4571230411529541
kontrolpunktus, 0, 2, 0.4340156614780426
konstruktora, 2, 2, 0.6517714262008667
būvvaldes, 1, 1, 0.9362525939941406
epizodēm, 2, 1, 0.8023265600204468
riteņbraucējs, 2, 2, 0.9411715865135193
iedzīvotājs, 2, 2, 0.9857429265975952
vilciens, 0, 2, 0.7699031233787537
pārspēlēs, 0, 1, 0.48204943537712097
pasūtījumus, 1, 2, 0.9586303234100342
valdei, 2, 1, 0.8575729727745056
kurzemnieku, 2, 2, 0.5604569315910339
veikšanā, 0, 1, 0.39669087529182434
neonacisma, 0, 2, 0.5450950860977173
aizdevumu, 0, 2, 0.551537811756134
plusi, 1, 2, 0.6228330135345459
triloģijas, 1, 1, 0.9726052284240723
precedentu, 0, 2, 0.44439077377319336
ierēdņu, 2, 2, 0.8843926191329956
sašķeltību, 1, 1, 0.4213237762451172
locekļa, 2, 2, 0.6136965751647949
vīrusa, 2, 2, 0.5531821846961975
fakultātei, 1, 1, 0.501931369304657
formalitāšu, 0, 1, 0.39933308959007263
tatāru, 2, 2, 0.8272932767868042
miljardos, 0, 2, 0.8673049211502075
deputāte, 1, 1, 0.9930835962295532
lūgšanas, 1, 1, 0.7623865604400635
godalgām, 0, 1, 0.6313554644584656
kamerā, 1, 1, 0.5081764459609985
vienošanās, 1, 1, 0.9421068429946899
referendumos, 1, 2, 0.7836876511573792
zīmēs, 0, 1, 0.577883780002594
finansējumam, 0, 2, 0.8140904903411865
rakstnieki, 2, 2, 0.9048476219177246
uzaicinājumu, 1, 2, 0.7803815007209778
vēstniecībā, 1, 1, 0.5360240936279297
ansamblī, 1, 2, 0.605416476726532
cenai, 0, 1, 0.818243145942688
sniegšanai, 1, 1, 0.4328893721103668
jogas, 1, 1, 0.6962106823921204
grupējumus, 1, 2, 0.5221894383430481
atkāpi, 1, 1, 0.4938112795352936
boksa, 0, 2, 0.6128610968589783
protestētājus, 2, 2, 0.8352331519126892
diplomāts, 2, 2, 0.9711649417877197
atbrīvošana, 1, 1, 0.7753602862358093
rajonus, 1, 2, 0.6521713137626648
veikšana, 1, 1, 0.8851664066314697
apšaude, 1, 1, 0.8288896679878235
pilota, 2, 2, 0.8831337690353394
psihoterapijas, 1, 1, 0.9565349817276001
kolonijām, 2, 1, 0.6499682664871216
mēnešraksts, 1, 2, 0.8195571899414062
pēcpusdienai, 1, 1, 0.6610410809516907
ēterā, 2, 2, 0.5120252370834351
skolēnus, 0, 2, 0.8303687572479248
notekas, 0, 1, 0.7916870713233948
pārvēršanu, 1, 1, 0.9569008350372314
zieda, 1, 2, 0.6284412145614624
autorallija, 2, 2, 0.6889358162879944
briežu, 0, 2, 0.8655908703804016
bārdām, 2, 1, 0.7199586033821106
sēžu, 1, 1, 0.5649232268333435
katedrāle, 1, 1, 0.6323707699775696
sakārtošanas, 1, 1, 0.9993282556533813
domubiedru, 2, 2, 0.9779024720191956
kopību, 1, 1, 0.7865105271339417
difterijas, 0, 1, 0.6715657711029053
neitralizācijas, 1, 1, 0.9767373204231262
apmācība, 1, 1, 0.9969094395637512
rekords, 1, 2, 0.38768911361694336
ziemās, 1, 1, 0.7588533759117126
lidostas, 0, 1, 0.6352000832557678
izdevību, 1, 1, 0.9342131614685059
izlase, 0, 1, 0.9716397523880005
prezentāciju, 1, 1, 0.6190310120582581
kuģim, 0, 2, 0.7216982841491699
uzvarētāji, 2, 2, 0.840839147567749
pelnus, 1, 2, 0.4365859031677246
liecības, 0, 1, 0.6662420034408569
lielkņaza, 2, 2, 0.8382619619369507
komunikācija, 1, 1, 0.9959731698036194
ķēdē, 1, 1, 0.8375864028930664
tautiešu, 2, 2, 0.8237095475196838
prezidentūra, 1, 1, 0.7749564051628113
barikādes, 1, 1, 0.8539075255393982
gaita, 1, 1, 0.564068078994751
problēmās, 1, 1, 0.9201242327690125
kolekcionāriem, 2, 2, 0.8361424803733826
kontaktu, 1, 2, 0.8368580341339111
līcī, 0, 2, 0.7325100898742676
samazinājumu, 1, 2, 0.6017938256263733
izplatīšanu, 1, 1, 0.8336524963378906
dāņu, 2, 2, 0.49632975459098816
svešiniekus, 2, 2, 0.5245089530944824
loterijas, 1, 1, 0.5594010353088379
piesārņojuma, 0, 2, 0.481781005859375
štābā, 2, 2, 0.628856897354126
prāmis, 0, 2, 0.5540168285369873
galvaspilsētas, 2, 1, 0.8796223402023315
lietusgāzes, 1, 1, 0.9639988541603088
aizsarga, 2, 2, 0.7060742974281311
medaļa, 0, 1, 0.9451321959495544
vārna, 1, 1, 0.8813129663467407
izpildītājiem, 2, 2, 0.9397662281990051
pretrunas, 1, 1, 0.9888766407966614
ieradumu, 1, 2, 0.8858900666236877
konfliktam, 1, 2, 0.9966825842857361
priekšsēdi, 2, 2, 0.892001211643219
rezidenti, 2, 2, 0.8892015218734741
palu, 0, 2, 0.5591977834701538
pārbaudē, 1, 1, 0.6788303256034851
sitiens, 0, 2, 0.6791969537734985
teicējiem, 2, 2, 0.9624223709106445
kompozīcija, 1, 1, 0.8286545872688293
simptomus, 1, 2, 0.9078880548477173
dziedzeru, 2, 2, 0.5862675309181213
strīdus, 1, 2, 0.8716267943382263
liftā, 0, 2, 0.8818264603614807
diskomforta, 1, 2, 0.9168707132339478
dilles, 0, 1, 0.7782168984413147
garšvielām, 0, 1, 0.4195195436477661
auditoriju, 0, 1, 0.5946401953697205
nodomus, 1, 2, 0.8089267611503601
pagarināšanas, 1, 1, 0.9761598110198975
novecošanos, 1, 1, 0.8261130452156067
uztverei, 1, 1, 0.7672343850135803
upura, 0, 2, 0.9234945774078369
raibumiem, 2, 2, 0.7869308590888977
tranzītu, 0, 2, 0.4841964840888977
tūkstošos, 1, 2, 0.6246827244758606
alkohols, 0, 2, 0.5247582793235779
virsnieks, 2, 2, 0.9645436406135559
padomiem, 2, 2, 0.909415066242218
slāni, 2, 2, 0.57738196849823
maisījums, 1, 2, 0.5078777074813843
augstsprieguma, 1, 2, 0.8614756464958191
sanatoriju, 2, 1, 0.6579235792160034
maizei, 1, 1, 0.6734153032302856
televīziju, 0, 1, 0.6746252775192261
standartiem, 0, 2, 0.3858671486377716
panika, 1, 1, 0.9618274569511414
templis, 2, 2, 0.5114133954048157
impēriju, 2, 1, 0.817155659198761
žurku, 2, 1, 0.5370635390281677
tirgotājus, 2, 2, 0.7564970254898071
sugām, 2, 1, 0.761520504951477
stāvokļiem, 1, 2, 0.8600735068321228
starojuma, 0, 2, 0.43595173954963684
fizkultūras, 0, 1, 0.539915919303894
ieraksta, 0, 2, 0.8208726644515991
inflāciju, 1, 1, 0.7078407406806946
prognozēšanu, 1, 1, 0.9497538805007935
pircējus, 0, 2, 0.4556802213191986
dzelkšņiem, 2, 2, 0.712725818157196
augsne, 1, 1, 0.5555030107498169
zupas, 0, 1, 0.9395246505737305
piedeva, 1, 1, 0.9060245752334595
treniņus, 1, 2, 0.6753049492835999
publicēšanas, 1, 1, 0.999151349067688
kukuļdošanu, 1, 1, 0.8604794144630432
izmeklētājs, 2, 2, 0.9267637133598328
privātmājā, 0, 1, 0.7968186736106873
scenārists, 2, 2, 0.9648646116256714
kandidāts, 2, 2, 0.9217476844787598
restaurācijas, 1, 1, 0.9907122254371643
pārvaldībā, 1, 1, 0.9940535426139832
priekšnosacījums, 0, 2, 0.6172839999198914
dozēšanas, 1, 1, 0.9954022169113159
konditorejas, 0, 1, 0.5200557708740234
dzelzceļš, 0, 2, 0.9420868754386902
principi, 1, 2, 0.5707418322563171
peronu, 1, 2, 0.4611481726169586
pūtēju, 2, 2, 0.8641736507415771
lielkoncerts, 0, 2, 0.819222629070282
lasīšanai, 1, 1, 0.7585098743438721
planšetes, 0, 1, 0.5377145409584045
interviju, 1, 1, 0.48497679829597473
dzesēšanas, 1, 1, 0.637954592704773
koncerti, 1, 2, 0.8312285542488098
piebūvēm, 1, 1, 0.8798707127571106
iepirkumi, 1, 2, 0.7504144906997681
spēkos, 2, 2, 0.6378354430198669
zīdaiņi, 0, 2, 0.8376652598381042
aptauja, 1, 1, 0.776287853717804
briedumā, 1, 2, 0.9364966750144958
temperaments, 0, 2, 0.5500714182853699
sabiedrībām, 1, 1, 0.5542812943458557
kritērijus, 0, 2, 0.43872106075286865
izaugsme, 1, 1, 0.989335834980011
aktualitātes, 1, 1, 0.9757230281829834
valdi, 2, 1, 0.8163197040557861
pretendentus, 2, 2, 0.4462129473686218
muzejiem, 2, 2, 0.6325674057006836
repu, 2, 2, 0.6551348567008972
izstādēm, 0, 1, 0.5239120125770569
rokrakstu, 0, 2, 0.8997777104377747
evolūcija, 1, 1, 0.9811289310455322
amonjaks, 2, 2, 0.6754589080810547
objektus, 0, 2, 0.7876949906349182
eposs, 2, 2, 0.7588362097740173
tūre, 1, 1, 0.9578350186347961
reisu, 2, 2, 0.49908530712127686
izpildkomitejas, 1, 1, 0.828658938407898
dolāra, 0, 2, 0.5535953640937805
austrietis, 2, 2, 0.9732564091682434
dubults, 1, 2, 0.928113579750061
konservēšanas, 1, 1, 0.9956539869308472
ķieģeļiem, 0, 2, 0.5055118799209595
panorāmas, 0, 1, 0.7462160587310791
pieminēšana, 1, 1, 0.9278836250305176
sapņos, 0, 2, 0.926031768321991
spēkrati, 0, 2, 0.5643889904022217
jaunatni, 2, 1, 0.7361257076263428
svētības, 1, 1, 0.9148238301277161
svītā, 2, 1, 0.42611369490623474
redzei, 0, 1, 0.6064189076423645
velēna, 0, 1, 0.5906074047088623
nabagi, 2, 2, 0.8819706439971924
galma, 2, 2, 0.6139987707138062
laukakmeņi, 0, 2, 0.8887606859207153
apskati, 1, 1, 0.8346973061561584
soloalbumu, 1, 2, 0.4934626817703247
hercogi, 2, 2, 0.5276619791984558
argumenti, 2, 2, 0.4256800711154938
meitenīti, 2, 1, 0.38858968019485474
kaskādi, 0, 1, 0.8809682726860046
krekla, 0, 2, 0.49950718879699707
singla, 1, 2, 0.5708113312721252
mehāniķis, 2, 2, 0.9634515643119812
uzvarētājiem, 2, 2, 0.9259445667266846
palmu, 2, 1, 0.8367982506752014
gredzeniem, 2, 2, 0.4734167158603668
geju, 2, 2, 0.7357993721961975
karam, 1, 2, 0.4201880693435669
peldēšanā, 0, 1, 0.7867351770401001
labirintā, 0, 2, 0.4576924741268158
ierakstus, 0, 2, 0.853277862071991
ģenerālprokurors, 2, 2, 0.9236136078834534
šoviem, 2, 2, 0.9158623814582825
grūtībām, 0, 1, 0.36468973755836487
paužu, 1, 1, 0.6418083906173706
kubā, 2, 2, 0.8138689994812012
vēzis, 1, 2, 0.6016020178794861
kleitā, 2, 1, 0.5209818482398987
sauciens, 1, 2, 0.5347303152084351
kredītus, 0, 2, 0.6210401058197021
nokrāsa, 1, 1, 0.6904723644256592
sapņa, 0, 2, 0.6019805073738098
aizbildņa, 1, 2, 0.5488506555557251
ierašanos, 1, 1, 0.4840192198753357
fanu, 2, 2, 0.6653047204017639
kompensācijas, 1, 1, 0.9909895062446594
miljardieri, 2, 1, 0.8651864528656006
eksperimentā, 1, 2, 0.7511453032493591
donori, 2, 2, 0.5827924013137817
izmisums, 0, 2, 0.570417582988739
uzvārda, 2, 2, 0.5075675249099731
tautasdziesmām, 0, 1, 0.564944863319397
josta, 2, 1, 0.34490498900413513
priekšnesuma, 2, 2, 0.5128037333488464
portāliem, 2, 2, 0.6571823954582214
dimantu, 2, 2, 0.4630969762802124
atklājums, 1, 2, 0.987125813961029
numuriņā, 1, 2, 0.8777689337730408
scenārijus, 2, 2, 0.554653525352478
sēriju, 0, 1, 0.6493494510650635
terapija, 1, 1, 0.9978773593902588
ienākuma, 2, 2, 0.7228613495826721
trilleri, 0, 2, 0.6924747228622437
kapsulas, 0, 1, 0.8006989359855652
mīlu, 2, 1, 0.8147059679031372
bezvēsts, 2, 1, 0.7294027209281921
šķiedrām, 0, 1, 0.5679190158843994
lielpilsētas, 2, 1, 0.7584131360054016
pedagoģes, 1, 1, 0.9293695092201233
izsitumiem, 2, 2, 0.5207828879356384
nepietiekamību, 0, 1, 0.5906102061271667
akmeņiem, 2, 2, 0.9118489027023315
zīmulis, 0, 2, 0.8891066908836365
pagatavošanai, 0, 1, 0.42922210693359375
basketbolistiem, 2, 2, 0.9658794403076172
ceha, 2, 2, 0.40985262393951416
gidu, 2, 2, 0.4539717435836792
treniņnometni, 2, 2, 0.7815864086151123
veselība, 1, 1, 0.9969766139984131
skolotājas, 1, 1, 0.47642236948013306
garums, 1, 2, 0.8267172574996948
rakstnieci, 2, 1, 0.7164573669433594
uzskatam, 2, 2, 0.44218698143959045
autotransporta, 0, 2, 0.6316989064216614
dziedājumu, 1, 2, 0.9181480407714844
prāvests, 2, 2, 0.6086822748184204
procenti, 2, 2, 0.7223075032234192
audioierakstu, 0, 2, 0.8382627964019775
ekspertīzes, 1, 1, 0.970728874206543
līdzekļos, 0, 2, 0.5794200301170349
kokakolu, 0, 1, 0.9174909591674805
riskam, 0, 2, 0.5610138773918152
tiesām, 1, 1, 0.7681466937065125
regulas, 2, 1, 0.5259460210800171
mērķtiecību, 2, 1, 0.46949973702430725
apakšā, 1, 1, 0.4406607151031494
esamībai, 1, 1, 0.5524899959564209
grāds, 2, 2, 0.8226358890533447
lērums, 1, 2, 0.7355549335479736
solisti, 2, 1, 0.9088711738586426
scenārijiem, 2, 2, 0.7564992308616638
specvienību, 2, 1, 0.9371961951255798
vajāšanu, 2, 1, 0.5302006602287292
baušļi, 2, 2, 0.5913580060005188
ideoloģija, 1, 1, 0.5502601861953735
dalība, 1, 1, 0.9989032745361328
daļiņu, 0, 1, 0.49633750319480896
uzticēšanos, 1, 1, 0.9941300749778748
kungu, 0, 2, 0.5564311742782593
gēniem, 2, 2, 0.8255796432495117
aplēsēm, 1, 1, 0.9785413146018982
kredīts, 2, 2, 0.6573574542999268
vīzas, 0, 1, 0.8412736654281616
robežkontroles, 1, 1, 0.47536957263946533
izslēgšanai, 1, 1, 0.6077741384506226
aplēses, 1, 1, 0.9471400380134583
suverenitāti, 1, 1, 0.8345096111297607
virsroku, 2, 1, 0.4202636480331421
reklamēšanas, 1, 1, 0.9938583970069885
saņemšanu, 1, 1, 0.9363914728164673
bāzei, 2, 1, 0.632616400718689
atkārtošanās, 1, 1, 0.99953293800354
matemātikas, 1, 1, 0.5494124889373779
kodols, 0, 2, 0.7129367589950562
teorijai, 0, 1, 0.7645963430404663
uztvere, 1, 1, 0.8981263637542725
priekšdarbus, 0, 2, 0.7859532833099365
novirziena, 2, 2, 0.5514506697654724
pārzināšanu, 2, 1, 0.45585042238235474
izmantojumu, 0, 2, 0.4373612105846405
vērojums, 1, 2, 0.8716697692871094
draudu, 0, 2, 0.6965277791023254
