word,prediction,label,confidence
докторите, 2, 2, 0.7671194076538086
пейки, 2, 1, 0.9672979712486267
сградите, 2, 1, 0.5313275456428528
привърженичка, 1, 1, 0.9943265318870544
моноспектакъла, 2, 2, 0.901309072971344
периодика, 2, 1, 0.960387110710144
шампиони, 2, 2, 0.9931114912033081
сензор, 2, 2, 0.994439959526062
молебен, 1, 2, 0.584745466709137
дишане, 1, 0, 0.9921830296516418
манипулации, 1, 1, 0.9985570311546326
фаворити, 2, 2, 0.9437857866287231
приключването, 1, 0, 0.8895993828773499
лицензирането, 1, 0, 0.9711493253707886
изпробването, 2, 0, 0.5498707890510559
подпиране, 1, 0, 0.9465537071228027
вампири, 2, 2, 0.9138137102127075
превозвачите, 2, 2, 0.9992995262145996
изчезване, 1, 0, 0.9918357729911804
местенце, 1, 0, 0.9833019375801086
песни, 2, 1, 0.6133981347084045
бензиностанция, 1, 1, 0.9726429581642151
майор, 2, 2, 0.9097223281860352
арена, 1, 1, 0.711483359336853
графа, 2, 1, 0.967499315738678
хигиена, 1, 1, 0.999444305896759
общинари, 2, 2, 0.6856995224952698
пресконференции, 1, 1, 0.9043006896972656
затихване, 2, 0, 0.6267789602279663
застой, 2, 2, 0.8683491349220276
кардиолог, 2, 2, 0.8522456884384155
приветствия, 1, 0, 0.8484418988227844
удоволствията, 2, 0, 0.6717974543571472
вагината, 1, 1, 0.8534702658653259
талантите, 2, 2, 0.7203323841094971
смеха, 2, 2, 0.5603833198547363
площ, 2, 1, 0.923750638961792
мината, 2, 1, 0.9799383282661438
екипът, 2, 2, 0.8235220313072205
зад, 2, 0, 0.83245450258255
мерцедес, 2, 2, 0.9702088236808777
камари, 2, 1, 0.7692098021507263
месари, 2, 2, 0.8987714648246765
фурнаджия, 2, 2, 0.8716424107551575
установки, 2, 1, 0.5794275403022766
легионери, 2, 2, 0.9998670816421509
лоялност, 1, 1, 0.9049619436264038
добродетели, 2, 1, 0.8460530042648315
митрополит, 2, 2, 0.9486558437347412
села, 2, 0, 0.6646854281425476
бензиностанцията, 1, 1, 0.7474285960197449
грабежи, 1, 2, 0.8136268258094788
огледа, 1, 2, 0.5561148524284363
шампанското, 1, 0, 0.8055235147476196
популярността, 2, 1, 0.9407070875167847
въстаниците, 2, 2, 0.9986276626586914
конгресмени, 2, 2, 0.993205189704895
лицензът, 1, 2, 0.8048581480979919
шедьоври, 2, 2, 0.9977747797966003
тоалетна, 1, 1, 0.9378398656845093
сандали, 2, 2, 0.7384293675422668
пламъци, 1, 2, 0.5367486476898193
емблеми, 2, 1, 0.5644137859344482
далавери, 1, 1, 0.9942358136177063
биатлон, 2, 2, 0.6524286866188049
дяволите, 2, 2, 0.9806362986564636
чорапи, 2, 2, 0.8483662605285645
каталози, 2, 2, 0.902759850025177
сборника, 2, 2, 0.8394601941108704
елити, 1, 2, 0.8929755687713623
списание, 2, 0, 0.6259487271308899
концесия, 1, 1, 0.9109612703323364
телекома, 2, 2, 0.5735834836959839
хулигани, 2, 2, 0.8485472798347473
жертвата, 2, 1, 0.7011170983314514
значки, 1, 1, 0.6879168748855591
юноши, 2, 2, 0.969018816947937
контрабанда, 1, 1, 0.7400971055030823
инвалиди, 1, 2, 0.8257614374160767
разпространители, 2, 2, 0.9892249703407288
видимост, 1, 1, 0.9758856892585754
старта, 2, 2, 0.9949485063552856
халфа, 2, 2, 0.9993451237678528
козата, 2, 1, 0.9936292767524719
холерата, 1, 1, 0.7732419967651367
управа, 1, 1, 0.9641281366348267
ясновидка, 1, 1, 0.7123996019363403
преса, 1, 1, 0.8799223899841309
премахване, 1, 0, 0.9244998097419739
стратегията, 1, 1, 0.668286144733429
бомбардировките, 1, 1, 0.9036930799484253
мръсотия, 1, 1, 0.9565297365188599
прахосмукачка, 2, 1, 0.6714006066322327
малцинства, 1, 0, 0.9875704646110535
знаменосец, 2, 2, 0.9962688684463501
прошка, 1, 1, 0.914364755153656
билети, 2, 2, 0.6678832173347473
фронтмен, 2, 2, 0.9879656434059143
обстоятелство, 2, 0, 0.6221243739128113
урните, 1, 1, 0.7925645112991333
отделението, 2, 0, 0.5553863644599915
консулството, 1, 0, 0.882796049118042
божества, 2, 0, 0.7535544633865356
куршум, 2, 2, 0.9892666339874268
бъчви, 1, 1, 0.8012658357620239
четворката, 2, 1, 0.9962610602378845
дизайн, 2, 2, 0.9170227646827698
метал, 2, 2, 0.9973618388175964
любимеца, 2, 2, 0.9382824301719666
пиянството, 2, 0, 0.8969849944114685
остатъци, 2, 2, 0.9380112886428833
масите, 2, 1, 0.9591701030731201
популизъм, 2, 2, 0.9885265827178955
лихвите, 2, 1, 0.9086893200874329
площта, 2, 1, 0.9571878910064697
татуировки, 1, 1, 0.5363906621932983
зали, 1, 1, 0.9939064383506775
пелин, 2, 2, 0.8904262781143188
медалисти, 2, 2, 0.9945023059844971
съотборник, 2, 2, 0.9914196729660034
чалънджър, 2, 2, 0.9267593026161194
обемът, 2, 2, 0.9372783303260803
признанието, 2, 0, 0.6944437026977539
ралито, 2, 0, 0.8712098598480225
пеленачетата, 2, 0, 0.7808781266212463
кафенето, 1, 0, 0.8189421892166138
противодействия, 1, 0, 0.9398883581161499
предвидимост, 1, 1, 0.9608408808708191
туш, 2, 2, 0.9889561533927917
тигър, 1, 2, 0.5750946402549744
банкери, 1, 2, 0.6237611174583435
дистанцията, 2, 1, 0.8766918182373047
близнаци, 2, 2, 0.9825465679168701
преработката, 1, 1, 0.7553327083587646
фалити, 1, 2, 0.9972720742225647
провали, 2, 2, 0.6088030338287354
директивите, 1, 1, 0.9283236265182495
левът, 1, 2, 0.5847208499908447
континентът, 2, 2, 0.9160464406013489
структурата, 2, 1, 0.9511536955833435
членуването, 1, 0, 0.8430724740028381
абонатите, 2, 2, 0.9990296363830566
агитките, 2, 1, 0.956900417804718
диалогът, 2, 2, 0.6894912123680115
танкове, 2, 2, 0.965328574180603
фармацевтите, 2, 2, 0.8250134587287903
платформа, 1, 1, 0.5074334740638733
схватката, 1, 1, 0.8355012536048889
тиня, 2, 1, 0.8746271133422852
унищожаването, 1, 0, 0.9831570982933044
свикване, 1, 0, 0.994932234287262
резолюция, 2, 1, 0.654151976108551
читатели, 2, 2, 0.9787605404853821
нацизма, 2, 2, 0.589408814907074
фракцията, 2, 1, 0.9701208472251892
блокирането, 2, 0, 0.731449544429779
закуска, 2, 1, 0.5522722601890564
нота, 2, 1, 0.7625064253807068
студенина, 1, 1, 0.7220644950866699
песа, 1, 2, 0.9593085050582886
фамилиарничене, 1, 0, 0.9880489706993103
планетариум, 2, 2, 0.9837968945503235
светове, 2, 2, 0.9032929539680481
забележителност, 2, 1, 0.9584199786186218
двигател, 2, 2, 0.8994973301887512
костта, 2, 1, 0.8789615035057068
напикаване, 1, 0, 0.9632964730262756
умисъла, 1, 2, 0.8699743747711182
ръководителя, 2, 2, 0.9319056272506714
цивилизациите, 1, 1, 0.74830561876297
предприемачество, 1, 0, 0.8879254460334778
квотите, 2, 1, 0.855644941329956
носталгия, 1, 1, 0.8985904455184937
догми, 1, 1, 0.9913408160209656
отзвук, 2, 2, 0.5010863542556763
цеховете, 2, 2, 0.662738561630249
престъпници, 2, 2, 0.7451971173286438
горските, 2, 2, 0.8911482095718384
размествания, 1, 0, 0.8066873550415039
скандалите, 1, 2, 0.9952510595321655
покритието, 2, 0, 0.7634490132331848
изпитите, 1, 2, 0.9630517363548279
ураганът, 1, 2, 0.6917464733123779
поредицата, 2, 1, 0.876193642616272
гърдата, 1, 1, 0.9695321917533875
караула, 2, 2, 0.999137282371521
платформи, 2, 1, 0.9100576043128967
примирието, 1, 0, 0.8263565897941589
