word,prediction,label,confidence
infliacija, 1, 1, 0.9929163455963135
reikalai, 2, 2, 0.757060170173645
draugas, 2, 2, 0.9974449872970581
išeities, 1, 1, 0.9253372550010681
demonstravimas, 1, 2, 0.860058605670929
išdavikais, 2, 2, 0.9748604893684387
gynybos, 1, 1, 0.9903725385665894
užsparniai, 2, 2, 0.9500086903572083
magnetofoną, 2, 2, 0.9777805209159851
aparatai, 2, 2, 0.6998043060302734
prietaisams, 2, 2, 0.9203313589096069
užuominas, 1, 1, 0.8337101340293884
triukšmo, 2, 2, 0.7657648921012878
katastrofas, 2, 1, 0.902557909488678
žingsnį, 2, 2, 0.7104995846748352
prievartos, 1, 1, 0.7300800681114197
poetui, 1, 2, 0.7693212628364563
dramaturgo, 1, 2, 0.8266245126724243
dievais, 2, 2, 0.6099361777305603
kraštais, 1, 2, 0.8336820602416992
protus, 2, 2, 0.5231109261512756
dramoje, 1, 1, 0.7642074823379517
barbarų, 1, 2, 0.8790178298950195
kapitalizmo, 2, 2, 0.5924482941627502
tempu, 2, 2, 0.8908390402793884
gėjų, 2, 2, 0.9239875078201294
mentalitetas, 1, 2, 0.8836882710456848
šūkių, 1, 2, 0.9939204454421997
korupcija, 1, 1, 0.9007608890533447
brolius, 2, 2, 0.9961430430412292
mokiniai, 2, 2, 0.9738181829452515
epochoje, 2, 1, 0.9394791126251221
piliečio, 1, 2, 0.8552809357643127
protą, 2, 2, 0.8716658353805542
savivalda, 0, 1, 0.5266228318214417
