word,prediction,label,confidence
infliacija, 1, 1, 0.9949185252189636
reikalai, 2, 2, 0.8180448412895203
draugas, 2, 2, 0.9961372017860413
išeities, 2, 1, 0.5137478113174438
demonstravimas, 0, 2, 0.4702904224395752
išdavikais, 2, 2, 0.45140182971954346
gynybos, 0, 1, 0.5781257152557373
užsparniai, 1, 2, 0.8577300310134888
magnetofoną, 2, 2, 0.9618816375732422
aparatai, 0, 2, 0.37348923087120056
prietaisams, 2, 2, 0.9035148024559021
užuominas, 1, 1, 0.6826879382133484
triukšmo, 2, 2, 0.7723293304443359
katastrofas, 2, 1, 0.8709259629249573
žingsnį, 2, 2, 0.7260411977767944
prievartos, 1, 1, 0.7577221393585205
poetui, 2, 2, 0.8165162801742554
dramaturgo, 2, 2, 0.9998807907104492
dievais, 1, 2, 0.5470754504203796
kraštais, 1, 2, 0.9795361161231995
protus, 1, 2, 0.8187403082847595
dramoje, 2, 1, 0.9189322590827942
barbarų, 1, 2, 0.9837618470191956
kapitalizmo, 0, 2, 0.6323134303092957
tempu, 1, 2, 0.8636477589607239
gėjų, 1, 2, 0.8814033269882202
mentalitetas, 1, 2, 0.8006213903427124
šūkių, 2, 2, 0.9216861128807068
korupcija, 1, 1, 0.9941537976264954
brolius, 2, 2, 0.9666241407394409
mokiniai, 2, 2, 0.9993677735328674
epochoje, 2, 1, 0.6705554127693176
piliečio, 1, 2, 0.9569776654243469
protą, 2, 2, 0.6696859002113342
savivalda, 0, 1, 0.42643800377845764
