word,prediction,label,confidence
докторите, 2, 2, 0.9087387919425964
пейки, 2, 1, 0.8511369228363037
сградите, 1, 1, 0.6094972491264343
привърженичка, 1, 1, 0.9983353018760681
моноспектакъла, 2, 2, 0.9908400177955627
периодика, 2, 1, 0.5061493515968323
шампиони, 2, 2, 0.970337986946106
сензор, 2, 2, 0.9877296090126038
молебен, 2, 2, 0.9470558762550354
дишане, 0, 0, 0.9476136565208435
манипулации, 2, 1, 0.5915391445159912
фаворити, 2, 2, 0.9330008625984192
приключването, 1, 0, 0.6322437524795532
лицензирането, 1, 0, 0.675571084022522
изпробването, 0, 0, 0.588172972202301
подпиране, 0, 0, 0.5889288187026978
вампири, 2, 2, 0.9504290819168091
превозвачите, 2, 2, 0.9635083079338074
изчезване, 0, 0, 0.7501153349876404
местенце, 0, 0, 0.7354085445404053
песни, 2, 1, 0.74442458152771
бензиностанция, 2, 1, 0.8562135100364685
майор, 2, 2, 0.974860668182373
арена, 2, 1, 0.9916386008262634
графа, 2, 1, 0.9933038353919983
хигиена, 1, 1, 0.8597825765609741
общинари, 2, 2, 0.6833536624908447
пресконференции, 1, 1, 0.819159209728241
затихване, 0, 0, 0.5050959587097168
застой, 2, 2, 0.8959125280380249
кардиолог, 2, 2, 0.9969133138656616
приветствия, 1, 0, 0.9307411313056946
удоволствията, 1, 0, 0.9984896183013916
вагината, 1, 1, 0.9908673763275146
талантите, 2, 2, 0.924220621585846
смеха, 1, 2, 0.9910613894462585
площ, 1, 1, 0.9302414059638977
мината, 1, 1, 0.6424446702003479
екипът, 1, 2, 0.559546709060669
зад, 1, 0, 0.8968525528907776
мерцедес, 2, 2, 0.9910187721252441
камари, 2, 1, 0.5858489274978638
месари, 2, 2, 0.9899629950523376
фурнаджия, 2, 2, 0.9695704579353333
установки, 2, 1, 0.8253986835479736
легионери, 2, 2, 0.996861457824707
лоялност, 1, 1, 0.7933639287948608
добродетели, 1, 1, 0.846565306186676
митрополит, 2, 2, 0.9985692501068115
села, 2, 0, 0.43460434675216675
бензиностанцията, 2, 1, 0.8682885766029358
грабежи, 2, 2, 0.6702785491943359
огледа, 2, 2, 0.6938686370849609
шампанското, 1, 0, 0.7904193997383118
популярността, 1, 1, 0.9989301562309265
въстаниците, 2, 2, 0.9899739027023315
конгресмени, 2, 2, 0.5666110515594482
лицензът, 1, 2, 0.8157594203948975
шедьоври, 1, 2, 0.9227682948112488
тоалетна, 2, 1, 0.5377693176269531
сандали, 2, 2, 0.7675893306732178
пламъци, 1, 2, 0.8715002536773682
емблеми, 1, 1, 0.5515238046646118
далавери, 2, 1, 0.643877387046814
биатлон, 2, 2, 0.7565945982933044
дяволите, 1, 2, 0.7177785038948059
чорапи, 1, 2, 0.7385409474372864
каталози, 2, 2, 0.8686593770980835
сборника, 2, 2, 0.7806966304779053
елити, 2, 2, 0.6353992819786072
списание, 2, 0, 0.5559931397438049
концесия, 1, 1, 0.5726431608200073
телекома, 0, 2, 0.5425220131874084
хулигани, 2, 2, 0.9549859166145325
жертвата, 1, 1, 0.7726375460624695
значки, 1, 1, 0.8383287787437439
юноши, 2, 2, 0.9879438877105713
контрабанда, 2, 1, 0.9860236644744873
инвалиди, 2, 2, 0.8685495853424072
разпространители, 2, 2, 0.8897650837898254
видимост, 1, 1, 0.9702220559120178
старта, 2, 2, 0.991448700428009
халфа, 2, 2, 0.9933049082756042
козата, 1, 1, 0.8812500834465027
холерата, 1, 1, 0.8455145955085754
управа, 1, 1, 0.618074357509613
ясновидка, 1, 1, 0.983838677406311
преса, 1, 1, 0.9603827595710754
премахване, 0, 0, 0.8725972175598145
стратегията, 1, 1, 0.8036717176437378
бомбардировките, 1, 1, 0.6984422206878662
мръсотия, 1, 1, 0.9451111555099487
прахосмукачка, 2, 1, 0.7932994961738586
малцинства, 2, 0, 0.7343547940254211
знаменосец, 2, 2, 0.9887307286262512
прошка, 1, 1, 0.4893653690814972
билети, 2, 2, 0.9948729872703552
фронтмен, 2, 2, 0.999488353729248
обстоятелство, 0, 0, 0.9830211400985718
урните, 2, 1, 0.8327450156211853
отделението, 1, 0, 0.6084636449813843
консулството, 2, 0, 0.552665650844574
божества, 2, 0, 0.8574554920196533
куршум, 2, 2, 0.9863959550857544
бъчви, 0, 1, 0.7905429601669312
четворката, 1, 1, 0.7029296159744263
дизайн, 2, 2, 0.9571068286895752
метал, 2, 2, 0.984226405620575
любимеца, 2, 2, 0.7762078046798706
пиянството, 1, 0, 0.9731185436248779
остатъци, 1, 2, 0.783466637134552
масите, 1, 1, 0.5650495886802673
популизъм, 1, 2, 0.776256799697876
лихвите, 1, 1, 0.9739423394203186
площта, 1, 1, 0.9586383700370789
татуировки, 2, 1, 0.683055579662323
зали, 1, 1, 0.8593745827674866
пелин, 2, 2, 0.8929397463798523
медалисти, 2, 2, 0.9958001971244812
съотборник, 2, 2, 0.9989894032478333
чалънджър, 2, 2, 0.9356590509414673
обемът, 1, 2, 0.8282901048660278
признанието, 1, 0, 0.9568177461624146
ралито, 2, 0, 0.7420583963394165
пеленачетата, 1, 0, 0.6825841069221497
кафенето, 1, 0, 0.4798085391521454
противодействия, 1, 0, 0.5201166868209839
предвидимост, 1, 1, 0.9247622489929199
туш, 2, 2, 0.9507846236228943
тигър, 2, 2, 0.8166100382804871
банкери, 2, 2, 0.984566867351532
дистанцията, 2, 1, 0.5962963700294495
близнаци, 2, 2, 0.772033154964447
преработката, 1, 1, 0.885296642780304
фалити, 2, 2, 0.5536537766456604
провали, 2, 2, 0.8430041670799255
директивите, 2, 1, 0.6434153914451599
левът, 2, 2, 0.5510239601135254
континентът, 1, 2, 0.580354630947113
структурата, 1, 1, 0.9362553358078003
членуването, 0, 0, 0.5835464596748352
абонатите, 2, 2, 0.9714014530181885
агитките, 2, 1, 0.6003491878509521
диалогът, 2, 2, 0.6899058818817139
танкове, 2, 2, 0.9974794983863831
фармацевтите, 2, 2, 0.9467707872390747
платформа, 1, 1, 0.9750568270683289
схватката, 2, 1, 0.9262559413909912
тиня, 1, 1, 0.99179607629776
унищожаването, 0, 0, 0.9361489415168762
свикване, 0, 0, 0.8726286292076111
резолюция, 1, 1, 0.9845635890960693
читатели, 2, 2, 0.9867732524871826
нацизма, 1, 2, 0.5498151183128357
фракцията, 2, 1, 0.8930228352546692
блокирането, 0, 0, 0.6190286874771118
закуска, 1, 1, 0.9871399998664856
нота, 2, 1, 0.8342161178588867
студенина, 1, 1, 0.9794390201568604
песа, 1, 2, 0.9974700212478638
фамилиарничене, 0, 0, 0.962148904800415
планетариум, 2, 2, 0.9579987525939941
светове, 0, 2, 0.4209001064300537
забележителност, 1, 1, 0.8086898922920227
двигател, 2, 2, 0.9886972904205322
костта, 1, 1, 0.9048531651496887
напикаване, 0, 0, 0.9958445429801941
умисъла, 1, 2, 0.7648459672927856
ръководителя, 2, 2, 0.9949066042900085
цивилизациите, 1, 1, 0.9811546206474304
предприемачество, 0, 0, 0.7856423854827881
квотите, 2, 1, 0.8426231145858765
носталгия, 2, 1, 0.6870951652526855
догми, 1, 1, 0.9083804488182068
отзвук, 2, 2, 0.9563673734664917
цеховете, 2, 2, 0.9085097908973694
престъпници, 2, 2, 0.9523566961288452
горските, 2, 2, 0.9068020582199097
размествания, 1, 0, 0.9920859932899475
скандалите, 1, 2, 0.9683453440666199
покритието, 2, 0, 0.7099688649177551
изпитите, 2, 2, 0.860628068447113
ураганът, 1, 2, 0.7505029439926147
поредицата, 2, 1, 0.665458619594574
гърдата, 1, 1, 0.9949445128440857
караула, 2, 2, 0.9803330302238464
платформи, 1, 1, 0.7739689350128174
примирието, 1, 0, 0.9944954514503479
