word,prediction,label,confidence
feu, 2, 2, 0.9945236444473267
constatació, 0, 1, 0.9889546632766724
fitxatges, 2, 2, 0.978484570980072
mbytes, 2, 2, 0.9790087342262268
juntes, 1, 1, 0.9592748284339905
nuvis, 2, 2, 0.4826049208641052
matx, 2, 2, 0.9888010025024414
mediador, 2, 2, 0.9960302710533142
complexitat, 1, 1, 0.8970986604690552
fogons, 1, 2, 0.7016429901123047
demora, 0, 1, 0.96022629737854
batalles, 2, 1, 0.6236365437507629
informàtics, 2, 2, 0.7310880422592163
papereta, 1, 1, 0.978452742099762
gestos, 1, 2, 0.7438817024230957
debilitats, 1, 1, 0.7565435767173767
panells, 2, 2, 0.6918900609016418
estudiant, 0, 2, 0.5925052165985107
lligam, 2, 2, 0.7565865516662598
compaginador, 2, 2, 0.9013577103614807
desordres, 0, 2, 0.6482627391815186
subcontractació, 1, 1, 0.9322541952133179
ioga, 0, 2, 0.5939046740531921
majestat, 1, 1, 0.682540774345398
jueus, 2, 2, 0.9890784621238708
menor, 1, 2, 0.5936934947967529
seriositat, 0, 1, 0.5892910361289978
morena, 1, 1, 0.746138334274292
fantasia, 1, 1, 0.9545416831970215
marits, 2, 2, 0.6174478530883789
nedadores, 1, 1, 0.8559305667877197
filaberquí, 2, 2, 0.8888499736785889
porqueta, 1, 1, 0.6353775262832642
psicòleg, 2, 2, 0.9765201807022095
donatiu, 2, 2, 0.8034777045249939
trempera, 1, 1, 0.5553690791130066
celeritat, 1, 1, 0.6686417460441589
rèpliques, 1, 1, 0.6531326174736023
llustre, 2, 2, 0.7225161790847778
porcs, 2, 2, 0.9936904907226562
docència, 1, 1, 0.8147152662277222
televisors, 2, 2, 0.6758958697319031
saba, 1, 1, 0.4798462688922882
hobby, 2, 2, 0.9913968443870544
mediadors, 2, 2, 0.8049559593200684
olfacte, 2, 2, 0.9897873401641846
astúcies, 1, 1, 0.6001944541931152
sí, 1, 2, 0.7093685269355774
mortals, 2, 2, 0.4848036468029022
condemnats, 2, 2, 0.748598039150238
desmembrament, 0, 2, 0.9899791479110718
arrestos, 2, 2, 0.567703902721405
compartimentació, 0, 1, 0.6323105692863464
mesquites, 1, 1, 0.6242684125900269
cadira, 0, 1, 0.5816084146499634
matances, 0, 1, 0.9536439776420593
caretes, 1, 1, 0.7999269962310791
fundes, 1, 1, 0.5298158526420593
índole, 0, 1, 0.9752787947654724
exercicis, 0, 2, 0.8924446702003479
diferencial, 1, 2, 0.8312157988548279
trabucaires, 2, 2, 0.9535143375396729
almoina, 2, 1, 0.6801487803459167
enigma, 2, 2, 0.9462433457374573
mexicanes, 1, 1, 0.972005307674408
mags, 2, 2, 0.9584047198295593
portuguesos, 2, 2, 0.9548096060752869
grangers, 2, 2, 0.9828633666038513
singles, 2, 2, 0.7738701105117798
cotó, 2, 2, 0.748018741607666
deixadesa, 0, 1, 0.5238056182861328
arenga, 2, 1, 0.7673860192298889
universalitat, 1, 1, 0.5243830680847168
patiment, 0, 2, 0.919532299041748
agroturisme, 0, 2, 0.5276098847389221
leptospirosi, 2, 1, 0.7490900158882141
pederastes, 1, 2, 0.9153045415878296
promulgació, 0, 1, 0.9478955268859863
sumes, 1, 1, 0.5644758343696594
enriquiment, 0, 2, 0.9197202324867249
collar, 2, 2, 0.7701969742774963
serp, 1, 1, 0.7990216016769409
audiovisual, 1, 2, 0.3944603502750397
varius, 2, 1, 0.9543347358703613
cassació, 0, 1, 0.8024173378944397
nuvolada, 1, 1, 0.7377645969390869
adéu, 2, 2, 0.9176487326622009
xeringa, 1, 1, 0.9388032555580139
tresorera, 1, 1, 0.9680082201957703
malària, 0, 1, 0.8657811284065247
aglomeracions, 0, 1, 0.6632433533668518
col·laboracionisme, 2, 2, 0.9312103390693665
lot, 1, 2, 0.7615258097648621
compost, 2, 2, 0.8266202807426453
súbdits, 2, 2, 0.9302368760108948
pany, 2, 2, 0.9125752449035645
abolició, 0, 1, 0.9938376545906067
nuvolositat, 1, 1, 0.8696164488792419
nexe, 2, 2, 0.8217350244522095
canalitzador, 2, 2, 0.9993711113929749
eximent, 0, 2, 0.8275991082191467
corba, 1, 1, 0.8797804713249207
monogràfics, 0, 2, 0.92457115650177
gravats, 2, 2, 0.8193041086196899
assumpció, 0, 1, 0.6532760858535767
consolats, 2, 2, 0.9150703549385071
nuesa, 0, 1, 0.6369733810424805
vivències, 0, 1, 0.6453426480293274
arrogància, 1, 1, 0.7768877744674683
torres, 1, 1, 0.6941006779670715
intestí, 2, 2, 0.758337140083313
atracament, 2, 2, 0.9959244728088379
subespècie, 2, 1, 0.48282602429389954
harmonització, 1, 1, 0.5198267698287964
sacsejades, 0, 1, 0.339943528175354
comandants, 2, 2, 0.999271810054779
enverinament, 0, 2, 0.9085336923599243
granit, 2, 2, 0.9047003984451294
cultivadors, 2, 2, 0.9934032559394836
tedi, 2, 2, 0.9307259917259216
congues, 2, 1, 0.6894536018371582
roses, 2, 1, 0.8020882606506348
monopolis, 2, 2, 0.8915210962295532
metros, 2, 2, 0.727696418762207
talents, 2, 2, 0.9723269939422607
tapa, 1, 1, 0.8326330184936523
atonia, 1, 1, 0.9873571395874023
ornis, 2, 2, 0.7827007174491882
taronges, 2, 1, 0.9312018752098083
cru, 2, 2, 0.9661683440208435
contracció, 1, 1, 0.674920916557312
cèl·lula, 1, 1, 0.9787077903747559
ibers, 2, 2, 0.8586183786392212
paràgraf, 2, 2, 0.7272990942001343
nedador, 2, 2, 0.9946499466896057
solteria, 1, 1, 0.9321935176849365
gratacel, 2, 2, 0.9768518805503845
malson, 0, 2, 0.5259587168693542
lluites, 0, 1, 0.6236544847488403
polseres, 1, 1, 0.9096216559410095
vacuna, 2, 1, 0.7762607336044312
musa, 1, 1, 0.6504848003387451
cavalcada, 0, 1, 0.544925332069397
aquarterament, 0, 2, 0.9934862852096558
arrugues, 1, 1, 0.9475693702697754
gimcana, 1, 1, 0.9363656044006348
fetitxe, 2, 2, 0.6132492423057556
potenciador, 2, 2, 0.9993983507156372
bibliotecària, 1, 1, 0.9881084561347961
cobraments, 2, 2, 0.4219364523887634
dinamitzadors, 2, 2, 0.8957482576370239
espanyola, 1, 1, 0.9961417317390442
parent, 2, 2, 0.9806323647499084
sensors, 2, 2, 0.9886178374290466
xàfecs, 2, 2, 0.7989016771316528
incineració, 0, 1, 0.884626030921936
colonitzadors, 2, 2, 0.9021756649017334
clan, 2, 2, 0.9263683557510376
reminiscència, 1, 1, 0.7023015022277832
berenador, 2, 2, 0.997178316116333
botiguers, 2, 2, 0.9983564019203186
centaus, 2, 2, 0.510635256767273
vistositat, 1, 1, 0.8819239139556885
autovies, 1, 1, 0.8038915395736694
bastió, 2, 2, 0.9845762252807617
premonició, 2, 1, 0.8716459274291992
aixopluc, 2, 2, 0.9083040952682495
coagulació, 0, 1, 0.46387627720832825
pintes, 1, 1, 0.8799624443054199
fagots, 2, 2, 0.9913278222084045
forn, 2, 2, 0.6991295218467712
productores, 2, 1, 0.8144035935401917
reassegurances, 1, 1, 0.6922122836112976
ca, 2, 2, 0.5002219080924988
encaputxats, 2, 2, 0.8428106307983398
deslegitimació, 1, 1, 0.40803131461143494
