word,prediction,label,confidence
atomkerner, 2, 3, 0.8253519535064697
påtale, 2, 3, 0.6441009044647217
efterårssæsonens, 2, 3, 0.8867788910865784
kunstmuseet, 1, 0, 0.883277177810669
viv, 1, 3, 0.9485600590705872
bronzekampen, 2, 3, 0.8751378059387207
sofaen, 1, 3, 0.9307101368904114
forligsmand, 2, 3, 0.7630663514137268
kvælstof, 2, 0, 0.6439364552497864
kødfyld, 2, 0, 0.6970773339271545
firmanavn, 2, 0, 0.8238336443901062
kørekort, 2, 0, 0.8744657039642334
østlandene, 1, 0, 0.8402059674263
tænketanken, 1, 3, 0.9871194362640381
fremmedlegion, 2, 3, 0.5859631299972534
helbred, 1, 0, 0.7343316078186035
gæsternes, 1, 3, 0.7075478434562683
smut, 2, 0, 0.7703626155853271
forslagene, 2, 0, 0.7504070997238159
omsorg, 1, 3, 0.9193596839904785
revolution, 1, 3, 0.9962583780288696
