word,prediction,label,confidence
reikalai, 0, 2, 0.6482183337211609
draugas, 2, 2, 0.9996509552001953
išeities, 0, 1, 0.4492361545562744
demonstravimas, 0, 2, 0.9283021688461304
išdavikais, 2, 2, 0.9615857005119324
gynybos, 1, 1, 0.8972322344779968
užsparniai, 2, 2, 0.49399545788764954
magnetofoną, 2, 2, 0.7224535942077637
aparatai, 2, 2, 0.7590371370315552
prietaisams, 2, 2, 0.9685904383659363
užuominas, 0, 1, 0.7368710041046143
triukšmo, 1, 2, 0.848534107208252
katastrofas, 2, 1, 0.9831337332725525
žingsnį, 0, 2, 0.4884670674800873
prievartos, 1, 1, 0.9338279366493225
poetui, 2, 2, 0.9777194261550903
dramaturgo, 1, 2, 0.544461190700531
dievais, 2, 2, 0.9177871942520142
kraštais, 1, 2, 0.9269941449165344
protus, 2, 2, 0.4326966106891632
dramoje, 1, 1, 0.7983191013336182
barbarų, 1, 2, 0.9837512373924255
kapitalizmo, 1, 2, 0.522179901599884
tempu, 2, 2, 0.7933272123336792
gėjų, 1, 2, 0.5841037034988403
mentalitetas, 1, 2, 0.5220990777015686
šūkių, 1, 2, 0.9574930667877197
korupcija, 1, 1, 0.9080346822738647
brolius, 2, 2, 0.9933138489723206
mokiniai, 2, 2, 0.9696678519248962
epochoje, 2, 1, 0.9893558621406555
piliečio, 1, 2, 0.804359495639801
protą, 1, 2, 0.8838440179824829
savivalda, 0, 1, 0.9566104412078857
