word,prediction,label,confidence
constatació, 1, 1, 0.6326252222061157
fitxatges, 2, 2, 0.9989859461784363
mbytes, 2, 2, 0.9671690464019775
juntes, 1, 1, 0.9649128913879395
nuvis, 2, 2, 0.9325417280197144
matx, 2, 2, 0.9963710308074951
mediador, 2, 2, 0.9958314299583435
complexitat, 1, 1, 0.9893362522125244
fogons, 2, 2, 0.9489709138870239
demora, 2, 1, 0.6091487407684326
batalles, 1, 1, 0.9389355778694153
informàtics, 2, 2, 0.9102353453636169
papereta, 1, 1, 0.8978872895240784
gestos, 2, 2, 0.5835255980491638
debilitats, 1, 1, 0.9949609041213989
panells, 2, 2, 0.5249289870262146
estudiant, 1, 2, 0.6254132986068726
lligam, 2, 2, 0.7586877346038818
compaginador, 2, 2, 0.888637125492096
desordres, 1, 2, 0.5330687165260315
subcontractació, 2, 1, 0.8842794895172119
ioga, 1, 2, 0.7411056160926819
majestat, 1, 1, 0.8435590863227844
jueus, 2, 2, 0.9686692357063293
menor, 2, 2, 0.881536602973938
seriositat, 1, 1, 0.8903509378433228
morena, 2, 1, 0.8407236933708191
fantasia, 1, 1, 0.8946725130081177
marits, 1, 2, 0.5941828489303589
nedadores, 1, 1, 0.5605787038803101
filaberquí, 2, 2, 0.578822672367096
porqueta, 1, 1, 0.6093020439147949
psicòleg, 2, 2, 0.9961838126182556
donatiu, 2, 2, 0.5763915777206421
trempera, 1, 1, 0.9588808417320251
celeritat, 1, 1, 0.703654944896698
rèpliques, 1, 1, 0.5890988111495972
llustre, 0, 2, 0.5689162611961365
porcs, 2, 2, 0.9948846697807312
docència, 1, 1, 0.8199456334114075
televisors, 2, 2, 0.9020456671714783
saba, 2, 1, 0.7423893213272095
hobby, 1, 2, 0.909691572189331
mediadors, 2, 2, 0.9745591878890991
olfacte, 2, 2, 0.8576457500457764
astúcies, 1, 1, 0.8955972194671631
sí, 1, 2, 0.6131290793418884
mortals, 1, 2, 0.7133916616439819
condemnats, 2, 2, 0.6849298477172852
desmembrament, 0, 2, 0.7688887715339661
arrestos, 2, 2, 0.5840703248977661
compartimentació, 1, 1, 0.8470533490180969
mesquites, 1, 1, 0.6843138933181763
cadira, 0, 1, 0.5167375802993774
matances, 2, 1, 0.4390077292919159
caretes, 1, 1, 0.7856706380844116
fundes, 1, 1, 0.9662411212921143
índole, 1, 1, 0.9454347491264343
exercicis, 1, 2, 0.6756905317306519
diferencial, 1, 2, 0.5651077032089233
trabucaires, 2, 2, 0.9797683358192444
almoina, 1, 1, 0.9750144481658936
enigma, 2, 2, 0.9858585000038147
mexicanes, 1, 1, 0.8199605345726013
mags, 2, 2, 0.9653371572494507
portuguesos, 2, 2, 0.9831037521362305
grangers, 2, 2, 0.993340790271759
singles, 2, 2, 0.5667217373847961
cotó, 2, 2, 0.839336097240448
deixadesa, 1, 1, 0.7562513947486877
arenga, 1, 1, 0.6501715183258057
universalitat, 1, 1, 0.9088014364242554
patiment, 1, 2, 0.8845112919807434
agroturisme, 2, 2, 0.8992381691932678
leptospirosi, 2, 1, 0.9918837547302246
pederastes, 1, 2, 0.8875753879547119
promulgació, 1, 1, 0.7991271615028381
sumes, 1, 1, 0.9089117050170898
enriquiment, 0, 2, 0.8530716896057129
collar, 1, 2, 0.8878996968269348
serp, 1, 1, 0.6538364291191101
audiovisual, 2, 2, 0.8639641404151917
varius, 2, 1, 0.9431297183036804
cassació, 0, 1, 0.5190951228141785
nuvolada, 2, 1, 0.9500625729560852
adéu, 2, 2, 0.9946698546409607
xeringa, 1, 1, 0.9294295310974121
tresorera, 1, 1, 0.755085289478302
malària, 2, 1, 0.7184674143791199
aglomeracions, 1, 1, 0.5257742404937744
col·laboracionisme, 2, 2, 0.9933081865310669
lot, 0, 2, 0.6047989726066589
compost, 2, 2, 0.6063711047172546
súbdits, 2, 2, 0.5158270597457886
pany, 1, 2, 0.8424691557884216
abolició, 0, 1, 0.5682076215744019
nuvolositat, 2, 1, 0.459075927734375
nexe, 2, 2, 0.9139646291732788
canalitzador, 2, 2, 0.9928088188171387
eximent, 1, 2, 0.5695168375968933
corba, 2, 1, 0.9108259677886963
monogràfics, 2, 2, 0.835233211517334
gravats, 2, 2, 0.9237979054450989
assumpció, 1, 1, 0.8674669861793518
consolats, 2, 2, 0.598904550075531
nuesa, 1, 1, 0.9174705743789673
vivències, 2, 1, 0.5047776103019714
arrogància, 1, 1, 0.7359092831611633
torres, 1, 1, 0.9817713499069214
intestí, 2, 2, 0.5008524656295776
atracament, 2, 2, 0.9941881895065308
subespècie, 1, 1, 0.9549287557601929
harmonització, 1, 1, 0.5641084313392639
sacsejades, 1, 1, 0.9502317905426025
comandants, 2, 2, 0.9981060028076172
enverinament, 0, 2, 0.48145681619644165
granit, 2, 2, 0.9356094598770142
cultivadors, 2, 2, 0.9990108013153076
tedi, 2, 2, 0.3591076731681824
congues, 1, 1, 0.7546144127845764
roses, 1, 1, 0.9398012757301331
monopolis, 2, 2, 0.9358616471290588
metros, 2, 2, 0.8544779419898987
talents, 2, 2, 0.9763760566711426
tapa, 1, 1, 0.7508251070976257
atonia, 1, 1, 0.9683605432510376
ornis, 2, 2, 0.9469255805015564
taronges, 2, 1, 0.5500490069389343
cru, 2, 2, 0.7450321316719055
contracció, 1, 1, 0.49540239572525024
cèl·lula, 1, 1, 0.5275061726570129
ibers, 2, 2, 0.7893173694610596
paràgraf, 2, 2, 0.8592462539672852
nedador, 2, 2, 0.9974377155303955
solteria, 1, 1, 0.9412877559661865
gratacel, 2, 2, 0.9442532658576965
malson, 2, 2, 0.8924999833106995
lluites, 1, 1, 0.9656121730804443
polseres, 1, 1, 0.6442729830741882
vacuna, 2, 1, 0.997128427028656
musa, 2, 1, 0.7741957306861877
cavalcada, 2, 1, 0.9351111054420471
aquarterament, 2, 2, 0.4673179090023041
arrugues, 1, 1, 0.9840318560600281
gimcana, 1, 1, 0.9482214450836182
fetitxe, 2, 2, 0.9443687796592712
potenciador, 2, 2, 0.7498664855957031
bibliotecària, 1, 1, 0.7835023403167725
cobraments, 2, 2, 0.8036993741989136
dinamitzadors, 2, 2, 0.9801490902900696
espanyola, 1, 1, 0.9870162606239319
parent, 2, 2, 0.9814463257789612
sensors, 2, 2, 0.9221418499946594
xàfecs, 2, 2, 0.8914291858673096
incineració, 0, 1, 0.5625842809677124
colonitzadors, 2, 2, 0.9927034378051758
clan, 2, 2, 0.498888224363327
reminiscència, 2, 1, 0.5917795896530151
berenador, 2, 2, 0.9983512163162231
botiguers, 2, 2, 0.9971097111701965
centaus, 2, 2, 0.9865173101425171
vistositat, 1, 1, 0.9826493263244629
autovies, 1, 1, 0.8749479651451111
bastió, 2, 2, 0.9891498684883118
premonició, 2, 1, 0.6016920208930969
aixopluc, 1, 2, 0.941623866558075
coagulació, 1, 1, 0.8763056993484497
pintes, 1, 1, 0.7382730841636658
fagots, 2, 2, 0.9990911483764648
forn, 2, 2, 0.41792985796928406
productores, 2, 1, 0.9380699396133423
reassegurances, 2, 1, 0.7820307016372681
ca, 1, 2, 0.4667598605155945
encaputxats, 2, 2, 0.9926814436912537
deslegitimació, 0, 1, 0.4799862802028656
